2014.10411    -16.3312      0.6548
2014.10685    -10.7700     -1.8033
2014.10959     -9.2159     -3.5011
2014.11233    -10.8250     -3.9606
2014.11507    -10.1282      0.8781
2014.11781     -2.6922      0.8348
2014.12055      5.7122     -1.5503
2014.12329     -8.6810     -0.5135
2014.12603     -5.2971     -1.1742
2014.12877     -7.7619      1.5803
2014.13151      1.3040     -1.4642
2014.13425      1.2377     -0.9164
2014.13699     -5.6588      0.6263
2014.13973    -13.5336      1.7071
2014.14247     -2.4500     -3.7461
2014.14521     -0.9399      3.7734
2014.14795      6.0319     -3.1977
2014.15068     -1.7759      1.0881
2014.15342      2.2231      0.4213
2014.15616      6.8440      0.1378
2014.15890      1.5251     -0.0995
2014.16164     -0.4594      1.9381
2014.16438    -12.1298      0.5363
2014.16712      3.2957     -2.2201
2014.16986      0.3813     -1.1641
2014.17260     78.7050      2.3261
2014.17534      1.6455     -0.9554
2014.17808      1.9317     -2.3521
2014.18082     -5.6192      0.7334
2014.18356     15.1714     -1.7923
2014.18630     10.2903     -0.1746
2014.18904     15.2435     -3.2146
2014.19178     10.7766      1.5328
2014.19452     -6.7877      4.4898
2014.19726      7.2155     -0.3503
2014.20000     11.2235      4.1860
2014.20274      6.5289     -1.3872
2014.20548      4.1762     -0.3323
2014.20822      2.2137     -1.8546
2014.21096    -10.5853     -1.1451
2014.21370      7.2451      1.1371
2014.21644      4.5845     -1.0715
2014.21918     16.2031     -2.5691
2014.22192      6.1675      6.0573
2014.22466      8.0311     -0.1124
2014.22740      0.8864      3.5914
2014.23014     13.4705      1.9177
2014.23288     19.6686      0.7058
2014.23562     18.7393     -2.5304
2014.23836      5.9409     -1.9615
2014.24110      3.8666     -0.2032
2014.24384     13.4011      2.6656
2014.24658     20.1177      1.3232
2014.24932      4.5811      0.4720
2014.25205      8.7221     -3.2436
2014.25479      9.3290     -3.6585
2014.25753     19.1018      0.9671
2014.26027      1.8103      2.0792
2014.26301     11.3430     -1.7546
2014.26575     26.7716      1.6854
2014.26849     25.3125      0.4721
2014.27123     20.3172      1.7795
2014.27397     14.9018     -2.0682
2014.27671     21.3788      3.5877
2014.27945     21.5860     -0.0503
2014.28219     15.0272     -2.1710
2014.28493     12.2617     -0.2923
2014.28767     13.5514      2.0660
2014.29041     18.7336     -1.3129
2014.29315     19.8359     -0.3475
2014.29589     16.7814     11.9477
2014.29863     22.9868      0.9190
2014.30137     20.9165      0.5658
2014.30411      8.7950     -1.5071
2014.30685     20.4308     -1.5263
2014.30959     15.5325     -1.6038
2014.31233     22.0609      2.8340
2014.31507     27.2986     33.6732
2014.31781     26.2566      1.1132
2014.32055     13.7811      1.9964
2014.32329     21.7604      0.0782
2014.32603     17.3992      0.3210
2014.32877     16.2161      1.2999
2014.33151     34.5315      0.4016
2014.33425     21.0491     -1.2842
2014.33699     16.2134     -0.3162
2014.33973     20.0173      4.0806
2014.34247     22.3523     -2.7388
2014.34521     17.7584      0.0429
2014.34795     36.6608      1.2975
2014.35068     17.7995     -1.8701
2014.35342     13.8438      3.3369
2014.35616     20.4821      3.9468
2014.35890     13.9202     -4.4926
2014.36164     19.0523     -1.1817
2014.36438     26.5157     -0.7050
2014.36712     14.6040     -1.4225
2014.36986      7.9681     -1.0875
2014.37260     30.4885      8.9147
2014.37534     10.8303      1.6815
2014.37808     20.0459      1.1342
2014.38082     22.4226      1.9592
2014.38356     21.3357     -0.1779
2014.38630     17.3325      3.2490
2014.38904     35.3520      0.3548
2014.39178     16.6881      0.7765
2014.39452     21.0979      0.3373
2014.39726     20.2408     -1.0140
2014.40000     11.4826     -1.4232
2014.40274     22.2247      0.4899
2014.40548     18.3332     -0.3731
2014.40822      3.8612     -4.0253
2014.41096      8.5782     -1.1397
2014.41370      8.6814      2.9281
2014.41644     13.5878    -32.5496
2014.41918     24.3772     -1.5497
2014.42192     21.4196      1.4725
2014.42466     21.3495     -0.3139
2014.42740     19.4910     -0.0557
2014.43014     13.6933     -1.1869
2014.43288      7.3044      1.3799
2014.43562     23.1687     -1.3872
2014.43836     27.7885     -3.3139
2014.44110     26.4896      0.1355
2014.44384     14.0579      0.9037
2014.44658     22.5537     -1.8920
2014.44932     25.7609      8.6465
2014.45205     24.7064     -1.1082
2014.45479     21.6041     -0.8694
2014.45753     22.2527     -2.1829
2014.46027     15.0252      2.7971
2014.46301     21.2353     -0.6732
2014.46575     28.2777      0.8969
2014.46849     16.4293      1.5141
2014.47123     11.3475      0.6914
2014.47397      9.8806      0.1293
2014.47671     13.1243     -2.2876
2014.47945     19.3513      0.2003
2014.48219    -50.6465      2.3824
2014.48493     19.6332     -1.5338
2014.48767     17.9485      1.0583
2014.49041     18.9728      0.7601
2014.49315     27.6730      1.6705
2014.49589     21.5847     24.2358
2014.49863     17.6819      0.0968
2014.50137      5.5184     -1.3328
2014.50411      9.6371     -3.5839
2014.50685      8.5979      3.8603
2014.50959     13.2869      1.9255
2014.51233      6.2563     -1.3121
2014.51507      5.0254      2.9491
2014.51781      6.1881     -2.0771
2014.52055     -5.7489      0.9830
2014.52329     19.5509     -2.1919
2014.52603     14.9136      3.5837
2014.52877     24.2895      0.4027
2014.53151     18.3991      2.0720
2014.53425     -2.0339      0.0666
2014.53699     20.1458     -0.8362
2014.53973     14.5308      1.5421
2014.54247     19.3637      3.4493
2014.54521     -2.5772     -0.6409
2014.54795     -2.2274     -0.7467
2014.55068     24.1061      2.1507
2014.55342      9.3316      0.0163
2014.55616      2.4413    -23.1229
2014.55890     16.7158     -2.7080
2014.56164     24.9772      2.1758
2014.56438     22.8192      2.9770
2014.56712     16.1782      1.5178
2014.56986     18.5103      0.0332
2014.57260      9.0804      1.7568
2014.57534     24.2565      3.8915
2014.57808     20.1187     -0.4825
2014.58082      5.3604      1.4997
2014.58356     11.4565      2.3493
2014.58630     13.9642     -0.3281
2014.58904     24.0108     -0.9798
2014.59178      5.2891     33.6386
2014.59452     14.8581     -0.3889
2014.59726      9.6584     -2.0991
2014.60000     14.4969      1.2265
2014.60274     18.0644      1.7476
2014.60548      2.2702      0.4863
2014.60822     20.4880      3.0743
2014.61096      8.5255      2.5334
2014.61370     29.1951     -0.5708
2014.61644     14.1618      0.4746
2014.61918     29.1861      0.4574
2014.62192     21.7139      0.5504
2014.62466      5.4248     -0.8321
2014.62740     16.0869     -0.5604
2014.63014     20.1167     -0.7780
2014.63288     17.8509     -0.8266
2014.63562     24.8423     -1.3099
2014.63836     27.5378      1.4926
2014.64110      5.7061     -0.5040
2014.64384     27.5752     -2.0787
2014.64658     29.7538      0.9057
2014.64932      5.7600      1.7122
2014.65205     22.3807    -37.6986
2014.65479     15.3953     -1.6596
2014.65753     14.2493     -0.6957
2014.66027     27.5716     -0.3077
2014.66301     26.3827      1.6200
2014.66575     14.0917      2.7791
2014.66849     24.9661     -1.1510
2014.67123     15.5587     -1.3405
2014.67397     35.3169      3.1140
2014.67671     24.0731     14.9307
2014.67945     27.0093     -0.5472
2014.68219     26.8828     -4.4483
2014.68493     24.3507     -1.8820
2014.68767     29.0100     -4.0220
2014.69041     23.3733     -0.1799
2014.69315     23.1916      2.9928
2014.69589     28.3741      0.7340
2014.69863     36.8511      4.5256
2014.70137     27.3879      0.4855
2014.70411     31.4177      1.8901
2014.70685     37.6988     -1.1951
2014.70959     25.5288     -3.3254
2014.71233     32.2308     -6.2423
2014.71507     36.6521      3.9478
2014.71781     26.1443      1.0102
2014.72055     30.2623     -2.8511
2014.72329     20.1786     -0.5667
2014.72603     36.2044     -0.3735
2014.72877     36.1271      1.7492
2014.73151     20.5215      0.7774
2014.73425     24.5633      0.8710
2014.73699     39.1636      3.7953
2014.73973     31.3629      1.7978
2014.74247     25.0068     -0.5600
2014.74521     24.9878     -5.1198
2014.74795     37.0578     -0.3677
2014.75068     38.8670     17.6783
2014.75342     22.1542      1.5386
2014.75616     33.1884     -0.6799
2014.75890     21.3403      1.0125
2014.76164     41.2471     -0.9140
2014.76438     32.0556      1.3984
2014.76712     26.1867     -0.2507
2014.76986     19.9640      2.7334
2014.77260     26.1476      0.8683
2014.77534     40.5710     13.4802
2014.77808     26.5507     -0.6895
2014.78082     34.5532     -2.8332
2014.78356     26.2614      1.8705
2014.78630     30.9145     -2.5332
2014.78904     38.6069     -0.2273
2014.79178     26.0401      2.1510
2014.79452     34.9449     -0.0532
2014.79726     35.6507      0.6867
2014.80000     32.9915      4.6365
2014.80274     29.2755     -0.7899
2014.80548     27.0045      1.2693
2014.80822     39.8308     -2.1308
2014.81096     38.3987      5.6332
2014.81370     27.8185      2.0048
2014.81644     32.7457      0.3609
2014.81918     29.0311     -1.6506
2014.82192     29.8488     -0.2171
2014.82466     17.7567     -0.3380
2014.82740     29.9750      0.5239
2014.83014     26.4325     -4.8732
2014.83288     28.9453     -1.3286
2014.83562     37.9081     -1.3278
2014.83836     18.3145     -2.7023
2014.84110     12.5482     -0.1869
2014.84384     35.8815      0.2362
2014.84658     16.7979      2.4083
2014.84932      9.2202     -0.4430
2014.85205     25.2051      2.8339
2014.85479     35.5550     -2.2700
2014.85753     40.5055      0.4092
2014.86027     15.0819     -0.6615
2014.86301     31.6211      1.3357
2014.86575     16.4961     -1.8520
2014.86849     36.2602      0.0974
2014.87123     19.3632      2.4059
2014.87397     13.0397     -2.6352
2014.87671     27.2071      1.3228
2014.87945     35.2500      1.7156
2014.88219     13.5532     -2.4333
2014.88493     22.3687     -0.0145
2014.88767     21.3508     -0.1458
2014.89041     18.8935     -1.9653
2014.89315     12.5151      3.4869
2014.89589     16.4647      1.2294
2014.89863     11.2496      1.1828
2014.90137     15.3409      1.4269
2014.90411     10.3808     -1.5072
2014.90685     15.7696      6.6075
2014.90959     22.8787     -0.6407
2014.91233     11.7816     -1.4453
2014.91507      3.2600     -0.6927
2014.91781     10.2987     -1.5159
2014.92055     21.6267      3.2530
2014.92329     16.4917      0.6545
2014.92603     10.7427      1.8095
2014.92877     22.8827      0.0639
2014.93151     13.3356      1.7793
2014.93425     20.6058     -4.0432
2014.93699      9.1060      2.4232
2014.93973     12.5386     -1.1307
2014.94247     -6.5982      0.1707
2014.94521     -0.9517      0.6369
2014.94795      7.6816     -0.7944
2014.95068     -2.2749      2.0834
2014.95342      1.7268     -0.3382
2014.95616      6.2265     -0.2774
2014.95890      4.9667     -0.7122
2014.96164     14.8837     -2.1251
2014.96438      7.7868      0.4642
2014.96712     -1.5060      3.4611
2014.96986     -2.6330      3.4708
2014.97260      3.3059     -0.2157
2014.97534     -2.0620     -0.4926
2014.97808     -0.2942      0.5914
2014.98082      1.2491      0.5536
2014.98356     -3.8474      3.2902
2014.98630     -5.8957      2.1499
2014.98904      8.5619     -2.8733
2014.99178      3.1998     -0.3439
2014.99452     -6.1680     -0.7450
2014.99726     -1.9737      0.2630
2015.00000     13.9325     -0.0200
