2014.13973      0.6581      0.2234
2014.14247     -2.1164      0.0009
2014.14521     -3.3241     -1.1071
2014.14795     -3.5026      0.1166
2014.15068     -5.7639      1.0496
2014.15342     -5.1931     -0.6536
2014.15616     -1.4442     -0.3428
2014.15890     -4.7779      0.3091
2014.16164     -9.0119      1.5252
2014.16438     -6.1139     -0.8176
2014.16712      0.0920      1.0496
2014.16986     -3.1460     -0.7361
2014.17260     -0.3866      0.3263
2014.17534      2.1428      0.1824
2014.17808      0.3478      0.1617
2014.18082      1.6364      1.3974
2014.18356      3.5782      0.5777
2014.18630     -2.9277      0.3811
2014.18904      3.4224      0.1019
2014.19178     -0.1075      1.9038
2014.19452     -3.5626      0.4818
2014.19726     -1.0903     -1.1069
2014.20000     -2.7679     -0.4982
2014.20274      2.5074     -0.9819
2014.20548     -1.3562     -0.6842
2014.20822      5.9870     -0.3681
2014.21096     -3.4671      0.4336
2014.21370      4.7853     -1.3048
2014.21644      1.7106     -0.4461
2014.21918     -3.5279     -0.1305
2014.22192      1.4491     -0.3763
2014.22466     -2.9079     -0.0940
2014.22740      1.6307     -1.3410
2014.23014      0.2349      0.7625
2014.23288      2.8610      0.9026
2014.23562      2.0285      1.4452
2014.23836      2.2396     -1.1707
2014.24110      2.5519     -1.5237
2014.24384     -0.4687     -0.3358
2014.24658     -1.0229     -0.3257
2014.24932     10.9993      0.1048
2014.25205      4.6928      0.0694
2014.25479      3.0261     -0.4221
2014.25753      7.5638      0.1070
2014.26027      4.7970      2.5757
2014.26301      2.7717     -0.8452
2014.26575      7.4430      0.7635
2014.26849      9.2633     -1.7205
2014.27123      1.5498      1.6328
2014.27397      2.2997      0.3255
2014.27671      7.9142      0.3474
2014.27945      4.9117      1.0272
2014.28219      2.2743     -0.4273
2014.28493      4.6277      1.5787
2014.28767      6.0320      0.3285
2014.29041     -0.0921      0.1945
2014.29315      4.7465     -0.4137
2014.29589      4.7632     -1.1833
2014.29863      6.2881      0.4083
2014.30137      8.4376      0.3791
2014.30411      6.9256     -0.7338
2014.30685      9.3176      0.7955
2014.30959      9.8289     -0.7674
2014.31233      0.7037     -2.5637
2014.31507     10.8496      0.6898
2014.31781      1.8987     -0.3719
2014.32055      6.9592      1.0022
2014.32329      5.2558     -1.4593
2014.32603      2.4143     -0.6392
2014.32877      2.8329      1.7302
2014.33151      8.4223     -1.0385
2014.33425      1.6933     -2.1268
2014.33699      7.7398      0.1358
2014.33973      5.8644      0.5724
2014.34247      2.9172     -0.7821
2014.34521      3.4369      0.1765
2014.34795      8.3494      0.3124
2014.35068      8.5866      0.2251
2014.35342      3.9045     -0.2040
2014.35616      6.5116      1.3521
2014.35890      5.7217      2.6090
2014.36164      6.3538     -0.0362
2014.36438      6.3515     -0.7803
2014.36712      5.2285      0.3338
2014.36986      1.7139     -0.0048
2014.37260      4.4684      1.0577
2014.37534      3.3980      1.3516
2014.37808      6.4497     -6.8780
2014.38082      8.7619      0.6607
2014.38356      8.1779      0.0210
2014.38630      8.6471      2.6961
2014.38904      5.2331      0.1553
2014.39178      6.4242     -1.7054
2014.39452      8.0912     -0.7734
2014.39726      1.9572      1.3893
2014.40000      4.4676     -1.2676
2014.40274      2.8177      1.9585
2014.40548      1.0946      1.4582
2014.40822      3.8762      0.7400
2014.41096      6.8526     -0.0260
2014.41370      8.0873     -0.3652
2014.41644      2.6661      1.5779
2014.41918      3.2926      0.7467
2014.42192      6.1869     -1.0118
2014.42466      5.0091      1.3309
2014.42740      3.2915     -1.3790
2014.43014      3.0636     -0.8487
2014.43288      8.4516      0.3174
2014.43562      6.4837      0.6790
2014.43836      6.4513     -0.0828
2014.44110      2.0613     -1.2187
2014.44384      3.3445      1.6888
2014.44658      1.4285      1.4665
2014.44932      5.4469      1.9722
2014.45205      5.1691     -0.2357
2014.45479      0.7320     -1.2619
2014.45753      6.4010     -0.1754
2014.46027      5.3874      1.5390
2014.46301      7.7734      0.5062
2014.46575      2.8815      1.4875
2014.46849      5.0426     -0.7308
2014.47123      2.0221     -0.8995
2014.47397      3.9649     -0.6970
2014.47671      2.8884      0.6981
2014.47945      2.2197      2.7978
2014.48219      0.3775      7.4304
2014.48493      1.3654      1.0822
2014.48767      0.5889     -2.0934
2014.49041      1.9585      1.7574
2014.49315      5.4733      3.8756
2014.49589      5.9060      1.0608
2014.49863      3.8648      0.1737
2014.50137      0.7215     -1.8869
2014.50411     -3.1095      2.0372
2014.50685      8.3358     -0.6474
2014.50959      3.0133      2.7950
2014.51233      0.3804      1.3144
2014.51507      4.4528     -0.1890
2014.51781     -0.2175     -2.0170
2014.52055      2.3335     -0.6341
2014.52329      3.8104     -1.4537
2014.52603      0.8877     -0.5274
2014.52877      0.5471     -0.7322
2014.53151      9.2584      0.9918
2014.53425      1.2491      0.7423
2014.53699      3.5067      1.1026
2014.53973      2.8933     -1.1502
2014.54247     -0.9581     -0.8637
2014.54521      2.7388      2.5656
2014.54795      9.4608     -0.4073
2014.55068     -1.3652      0.0166
2014.55342     -0.2512      6.1903
2014.55616     -0.2960      0.1402
2014.55890      2.2330     -0.9085
2014.56164      8.6253      1.0802
2014.56438      7.6851      1.6720
2014.56712      4.4617      0.2994
2014.56986      5.0377      0.0020
2014.57260      3.1708     -1.1062
2014.57534      6.5458      1.0587
2014.57808      4.4792      2.0008
2014.58082      3.0385      0.0507
2014.58356      4.9095     -0.4164
2014.58630      1.9344      0.1697
2014.58904      3.9899      6.4393
2014.59178      3.1067     -1.1297
2014.59452      3.7192      0.2668
2014.59726      5.5825      0.1631
2014.60000      8.0623     -0.4406
2014.60274      1.7496      0.4627
2014.60548     -1.0539      0.5705
2014.60822      8.6333      1.6378
2014.61096      2.7481     -1.3598
2014.61370      1.9991     -0.0952
2014.61644      7.0349     -0.4357
2014.61918      5.5933     -0.7048
2014.62192      6.3859      0.5899
2014.62466      1.3821      1.0326
2014.62740      6.9661     -1.4665
2014.63014      1.8524     -0.5914
2014.63288      5.1190     -0.2924
2014.63562      3.3065     -2.1604
2014.63836      3.4908     -0.7347
2014.64110      3.6112      1.2887
2014.64384      4.7437     -0.2424
2014.64658      2.8735      1.4698
2014.64932      5.8707     -0.9598
2014.65205      4.9273     -0.0958
2014.65479      2.4043     -2.0826
2014.65753      6.9077      0.7485
2014.66027      7.0312     -0.2625
2014.66301      6.3705     -0.7087
2014.66575      9.8583      0.3264
2014.66849      4.4574     -1.1654
2014.67123      9.7012      1.6592
2014.67397      8.3919     -0.8907
2014.67671      2.8118     -0.7363
2014.67945     13.2782      3.4086
2014.68219      6.7380     -1.6071
2014.68493      4.5109      0.5807
2014.68767      4.8071      0.5326
2014.69041      7.3297     -2.4463
2014.69315     10.2435     -1.9772
2014.69589     13.0706      0.3522
2014.69863      6.2397     -0.0522
2014.70137      7.4149     -1.0265
2014.70411      6.3941      0.6888
2014.70685      4.9763     -0.3662
2014.70959      4.4369      1.0800
2014.71233      7.6470      0.6893
2014.71507     10.0330      0.4539
2014.71781      6.1621     -7.6309
2014.72055      3.5645    -12.0550
2014.72329      8.0022      0.3050
2014.72603     11.4572     -0.3299
2014.72877     10.5430      1.6651
2014.73151      5.9463      0.5199
2014.73425      9.3517     -0.3257
2014.73699     12.2983     -0.7756
2014.73973      2.4841      0.2074
2014.74247      6.9280      0.4003
2014.74521     13.4616      0.0141
2014.74795      3.4337     -0.6901
2014.75068     10.2062     -1.1157
2014.75342     14.0984      0.0944
2014.75616      5.8572     -0.4957
2014.75890     10.3573      0.6789
2014.76164     12.5344      0.5064
2014.76438     10.4253     -0.9590
2014.76712      8.6381      2.5723
2014.76986      7.7582      1.0842
2014.77260      9.1116      1.7536
2014.77534      5.5285      0.5435
2014.77808     14.1143      0.5052
2014.78082      9.3450      2.1271
2014.78356     13.5842     -1.0190
2014.78630      8.8503     -1.3610
2014.78904     12.2792      0.4388
2014.79178     12.9194     -1.5937
2014.79452     15.4173     11.2740
2014.79726      8.9901      0.5436
2014.80000      7.4369     -0.2044
2014.80274      8.6401      2.3452
2014.80548     14.4659      0.6857
2014.80822      6.7731     -0.0354
2014.81096     11.6495     -1.6586
2014.81370      7.8014      0.3449
2014.81644     15.1390      0.2357
2014.81918      8.4480     -1.4528
2014.82192     13.5190      1.3031
2014.82466     10.4593     -0.4293
2014.82740      8.3520      0.3152
2014.83014      8.0752     -2.8854
2014.83288      5.8105     -1.7494
2014.83562     12.7038      0.8575
2014.83836      9.0569      0.9178
2014.84110     10.5402      0.6527
2014.84384      9.3454      1.8126
2014.84658      8.5857     -0.2246
2014.84932      8.6075      0.0713
2014.85205      2.5937     -0.2074
2014.85479      5.4210     -0.5408
2014.85753     11.4312     -1.6059
2014.86027      4.9425     -1.0704
2014.86301      5.5817      0.9156
2014.86575      6.7607     -4.8851
2014.86849      4.2284     -0.0375
2014.87123      6.2339    -19.1963
2014.87397      6.1119      2.1388
2014.87671      2.7759      0.9326
2014.87945      5.7716      0.9269
2014.88219      7.0095      2.0178
2014.88493      1.9993      1.4235
2014.88767      2.7039     -0.2965
2014.89041      3.0550     -0.3840
2014.89315      2.9854     -0.0247
2014.89589      3.6012      1.2200
2014.89863      5.1937      0.0397
2014.90137      4.0406      0.5841
2014.90411      8.3740     -0.3982
2014.90685      9.9396     -1.0991
2014.90959      3.2456      0.0164
2014.91233      5.7652      1.4102
2014.91507      6.5337      1.1072
2014.91781      5.1209      0.2768
2014.92055      1.3132     -0.3778
2014.92329      8.1133      1.7023
2014.92603      5.7501     -0.4808
2014.92877     -1.0542     -1.0926
2014.93151      2.3464      0.9784
2014.93425      1.6188     -1.7469
2014.93699      5.3385      1.1742
2014.93973      0.3436     -1.9065
2014.94247      3.5951      0.7902
2014.94521     -0.3041     -0.5154
2014.94795     -0.3137      0.1141
2014.95068     -7.5579     -1.1592
2014.95342      1.6455      0.4949
2014.95616      0.7324     -0.7385
2014.95890     -1.1762      1.8796
2014.96164     -8.5399     -2.2388
2014.96438     -0.1050      0.1371
2014.96712     -1.6561     -1.0828
2014.96986      1.6505     -0.7638
2014.97260     -0.5543     -1.5838
2014.97534      0.1920     -0.0778
2014.97808      1.7186      0.1659
2014.98082     -2.3306      1.4669
2014.98356     -3.6300      0.0483
2014.98630     -1.0391     -0.8138
2014.98904     -4.6163     12.9914
2014.99178      0.4519     -0.6250
2014.99452     -3.6315     -0.6172
2014.99726     -7.0638      0.1354
2015.00000     -3.0477     -1.1120
