2014.27671    267.3616      9.2721
2014.27945    259.2505      1.3534
2014.28219    263.8234     -2.1558
2014.28493    265.3260     -0.6392
2014.28767    259.9713      0.1238
2014.29041    259.6863     -0.0640
2014.29315    258.2721     -1.0963
2014.29589    258.0064     -0.2272
2014.29863    259.7928      0.1286
2014.30137    265.5715     -0.3328
2014.30411    261.1993      0.1875
2014.30685    259.2614     -0.2348
2014.30959    268.9952     -0.2146
2014.31233    263.2779      0.0161
2014.31507    262.1347     -0.0684
2014.31781    266.5824     -1.1225
2014.32055    265.2312      0.1880
2014.32329    259.5401     -0.8189
2014.32603    264.6180     -0.2452
2014.32877    268.0000     -0.4816
2014.33151    259.9612      2.2030
2014.33425    276.3850     -0.6408
2014.33699    262.1082      0.0085
2014.33973    262.5848     -0.3340
2014.34247    259.9758     -0.2227
2014.34521    265.0960     -0.4248
2014.34795    265.4267      0.9121
2014.35068    260.2063      0.6326
2014.35342    262.8393     -0.6754
2014.35616    264.7966     -0.3795
2014.35890    261.5259     -0.0398
2014.36164    264.5436      0.0334
2014.36438    263.0080     -0.1291
2014.36712    254.0310     -0.3396
2014.36986    267.6438     -0.2996
2014.37260    265.0552     -0.6806
2014.37534    265.6216     -1.3056
2014.37808    266.6200      0.3231
2014.38082    262.3759     -0.3523
2014.38356    267.8608      0.0821
2014.38630    265.1058      1.4213
2014.38904    262.9480     -0.0561
2014.39178    268.8972     -0.8161
2014.39452    264.1244     -0.6367
2014.39726    259.8806      0.6945
2014.40000    264.3503     -5.8821
2014.40274    268.1123      2.4663
2014.40548    263.1289     -0.1317
2014.40822    261.8427     -0.6759
2014.41096    263.0125      0.7421
2014.41370    268.2888     -0.5995
2014.41644    263.0467      1.2125
2014.41918    262.7089     -0.6953
2014.42192    267.9410      0.6324
2014.42466    263.9022      2.0806
2014.42740    266.0803     -0.8863
2014.43014    263.7541      0.4261
2014.43288    268.3550      0.7597
2014.43562    267.7883     -1.2257
2014.43836    260.5358     -1.1086
2014.44110    265.5828      1.5427
2014.44384    267.6914     -0.5699
2014.44658    264.5966      0.7445
2014.44932    261.6103     -1.4235
2014.45205    261.2089      0.0091
2014.45479    269.5283      0.4810
2014.45753    260.7796      0.2698
2014.46027    265.6524     -1.4731
2014.46301    269.8894      0.0862
2014.46575    261.3042      1.1451
2014.46849    263.4973     -0.9053
2014.47123    257.0887      1.6348
2014.47397    261.8360     -0.0105
2014.47671    267.3405     -0.5077
2014.47945    259.8539      2.1387
2014.48219    260.8771     -0.4312
2014.48493    263.7526      0.4993
2014.48767    267.7559     -0.8975
2014.49041    268.8548      0.7876
2014.49315    261.5420      1.3377
2014.49589    260.2355      0.3277
2014.49863    261.2436      1.6092
2014.50137    263.2656     -0.3635
2014.50411    264.1898     -1.2352
2014.50685    259.1059     -0.1829
2014.50959    266.4089     -1.7843
2014.51233    269.5686      1.1284
2014.51507    266.3001      1.1663
2014.51781    260.6096      7.4727
2014.52055    261.5035      0.8478
2014.52329    257.9931      0.9802
2014.52603    268.9859      2.9917
2014.52877    266.9867      1.0289
2014.53151    264.8626      0.5891
2014.53425    259.7127      0.0301
2014.53699    266.4901     -0.6128
2014.53973    264.9931      1.6145
2014.54247    267.8849      0.8528
2014.54521    265.9145     -0.8042
2014.54795    263.5578      1.4829
2014.55068    260.1585     -0.8481
2014.55342    264.0854     -0.6719
2014.55616    267.9457      0.2952
2014.55890    266.4459      0.3235
2014.56164    261.7386      0.1872
2014.56438    265.8487      1.2704
2014.56712    267.8024      0.8747
2014.56986    268.1698     -0.9639
2014.57260    265.6327     -0.5461
2014.57534    262.0395      0.4335
2014.57808    263.2200      0.6570
2014.58082    264.2780      0.4277
2014.58356    266.5911     -1.6659
2014.58630    269.4372      0.4097
2014.58904    267.6763     -0.3178
2014.59178    261.7385     -1.1276
2014.59452    265.3793      1.1166
2014.59726    266.7052     -0.4556
2014.60000    265.6196     -2.9776
2014.60274    266.4488      0.3758
2014.60548    262.9590     -1.4351
2014.60822    265.8272     -2.1651
2014.61096    263.6794      2.3132
2014.61370    272.7669     -0.0824
2014.61644    268.2766     -2.7901
2014.61918    271.7923     -1.4888
2014.62192    267.0683     -1.0633
2014.62466    271.1511     -0.2027
2014.62740    269.4728      1.0026
2014.63014    271.6763     -0.4969
2014.63288    270.5978     -3.6703
2014.63562    269.2623      1.9748
2014.63836    267.6293     -0.8973
2014.64110    269.0574     -1.1554
2014.64384    268.9933     -0.1028
2014.64658    272.2669     -0.0020
2014.64932    268.3939     -0.0250
2014.65205    265.9954     -1.5790
2014.65479    266.5150      1.2302
2014.65753    269.6128      0.8080
2014.66027    275.3091      0.5854
2014.66301    272.9230     -0.8778
2014.66575    273.1844      0.1132
2014.66849    269.8703      1.6340
2014.67123    267.9302      1.3792
2014.67397    271.6288     -1.4163
2014.67671    272.6360     -0.0029
2014.67945    268.9251     -0.1999
2014.68219    269.9825     -2.1356
2014.68493    269.0879     -0.4110
2014.68767    275.9403     16.2981
2014.69041    270.5119      1.1850
2014.69315    275.4757     -1.2960
2014.69589    277.8118      1.4869
2014.69863    268.7312      0.2661
2014.70137    273.8817      0.9006
2014.70411    273.8508     -0.7708
2014.70685    277.8828     -0.9111
2014.70959    276.7858      0.3136
2014.71233    274.6077      0.1214
2014.71507    274.9525      0.2967
2014.71781    276.2304      1.6465
2014.72055    274.3179      1.0804
2014.72329    276.5412     -0.5527
2014.72603    272.7607      1.3492
2014.72877    272.1158      0.5506
2014.73151    268.5236      0.9202
2014.73425    273.6455      1.0973
2014.73699    276.1005     -1.9922
2014.73973    278.1490      0.7246
2014.74247    278.0421      0.1643
2014.74521    275.7089     -0.2111
2014.74795    282.7584     -0.9021
2014.75068    275.1818      0.4051
2014.75342    278.0939      1.1204
2014.75616    277.1764     -0.5440
2014.75890    277.1758     -1.3408
2014.76164    279.7688      0.2822
2014.76438    278.2759     -1.5556
2014.76712    274.0660      1.1901
2014.76986    278.0411      1.0954
2014.77260    279.4797      1.5396
2014.77534    276.6442     11.1048
2014.77808    272.9796      0.8787
2014.78082    277.7260      0.0828
2014.78356    277.7385     -0.4896
2014.78630    280.3951     -0.8588
2014.78904    285.4201     -0.3379
2014.79178    273.8434      0.0048
2014.79452    284.4242      0.9458
2014.79726    281.8874     -0.8706
2014.80000    275.4889    -11.6221
2014.80274    276.9527      6.9836
2014.80548    277.1206     -0.8939
2014.80822    280.5353     -0.6611
2014.81096    279.4434      1.7417
2014.81370    276.7975     -0.0369
2014.81644    278.1930     -1.4232
2014.81918    277.7957     -0.4825
2014.82192    274.5977     -0.2585
2014.82466    276.8344     20.8157
2014.82740    277.7567     -0.1487
2014.83014    279.7133      1.5213
2014.83288    281.0003      0.0284
2014.83562    276.6110     -0.5097
2014.83836    281.5665     -0.9499
2014.84110    274.0496     -1.7218
2014.84384    283.2906      1.1027
2014.84658    274.3901     -1.6710
2014.84932    279.3039      0.4123
2014.85205    270.9125     -0.4245
2014.85479    277.3921      0.4307
2014.85753    280.1088     -0.0239
2014.86027    275.8705     -1.0408
2014.86301    279.3690     -0.8870
2014.86575    276.6695      0.2907
2014.86849    279.7600      0.0784
2014.87123    274.3907     -0.1056
2014.87397    278.7696     -0.2363
2014.87671    273.8681      0.7506
2014.87945    277.3817      0.6520
2014.88219    273.9535      0.7849
2014.88493    276.4589     -0.8693
2014.88767    278.4525     -1.5604
2014.89041    278.4845     -0.4061
2014.89315    278.6539      0.2022
2014.89589    280.6628     -1.6022
2014.89863    274.7374     -0.0387
2014.90137    279.6736      0.8548
2014.90411    272.7192     -0.8327
2014.90685    278.4675     -0.3329
2014.90959    275.1588     -0.4023
2014.91233    271.8824     -0.6618
2014.91507    276.2979      0.1621
2014.91781    273.8712     -0.7173
2014.92055    272.6258     -0.2110
2014.92329    277.8170     -5.6911
2014.92603    268.5407      2.5578
2014.92877    270.0372      0.5332
2014.93151    270.6498      0.2333
2014.93425    271.6744     -1.1398
2014.93699    272.7301      0.9887
2014.93973    275.2563      0.6775
2014.94247    275.9529      1.8136
2014.94521    278.9983     -0.5688
2014.94795    271.1767      1.0537
2014.95068    265.5841      0.3566
2014.95342    273.6618      0.7691
2014.95616    273.0781      1.1207
2014.95890    273.9194     -0.9310
2014.96164    277.5772     -0.5983
2014.96438    270.6474      0.4485
2014.96712    271.9309      0.9067
2014.96986    274.4353      1.9701
2014.97260    277.9620      0.7258
2014.97534    266.7948      0.2208
2014.97808    272.3800     -0.0299
2014.98082    271.0828     -0.0724
2014.98356    269.7658     -2.1039
2014.98630    271.1145     -0.6168
2014.98904    269.9805      2.5169
2014.99178    273.6406      1.1424
2014.99452    270.3986     -0.4386
2014.99726    266.4690      0.0656
2015.00000    273.1293      1.0602
