2014.27945    330.5535      0.1213
2014.28219    325.6679     -0.1895
2014.28493    331.7016      0.3536
2014.28767    326.6929      0.9748
2014.29041    326.2049      0.5532
2014.29315    326.8147     -0.4374
2014.29589    327.1316     -2.5270
2014.29863    332.3106      0.8634
2014.30137    334.0452     -0.2407
2014.30411    329.2714     -0.8141
2014.30685    334.8125     -1.4153
2014.30959    331.4504      1.0549
2014.31233    324.5085     -0.3624
2014.31507    334.1544     -0.3297
2014.31781    327.6955     -2.0531
2014.32055    333.5557      1.8760
2014.32329    330.3892     -0.2837
2014.32603    331.9787     -0.0376
2014.32877    332.3828      0.9322
2014.33151    332.8107     -0.6399
2014.33425    330.5119      0.2092
2014.33699    334.2364     -0.9719
2014.33973    327.2397     -1.2517
2014.34247    327.3753      0.7365
2014.34521    334.8501      9.6467
2014.34795    333.2411      0.7560
2014.35068    333.7407      0.5130
2014.35342    331.4545     -0.9334
2014.35616    329.2516      0.0185
2014.35890    334.2610    -20.5964
2014.36164    330.6270     -0.3010
2014.36438    337.1349      1.3157
2014.36712    332.5489      1.8160
2014.36986    332.0672      0.5221
2014.37260    328.6225     -1.1717
2014.37534    335.7765     -0.2658
2014.37808    332.1107     12.4772
2014.38082    339.2107     -0.5224
2014.38356    335.6170     -1.2273
2014.38630    333.0287     -9.9732
2014.38904    333.3152      0.4741
2014.39178    335.2972      1.1345
2014.39452    335.3672      2.4053
2014.39726    328.8939      0.0188
2014.40000    333.6658      0.8244
2014.40274    329.6053     -0.2495
2014.40548    332.7094      0.4277
2014.40822    333.1063     -0.0371
2014.41096    330.9834     -0.6027
2014.41370    330.2819      1.6809
2014.41644    331.5885     -0.9144
2014.41918    332.1776     -1.1918
2014.42192    330.6568     -2.2771
2014.42466    329.3444      0.3447
2014.42740    333.1138     -0.2671
2014.43014    331.4785     -0.4616
2014.43288    333.0188      0.3284
2014.43562    331.7544      0.2482
2014.43836    338.4957      0.6536
2014.44110    328.4391     -0.0395
2014.44384    334.3927     -1.1532
2014.44658    330.3138      1.1499
2014.44932    330.1080     -0.9004
2014.45205    330.8963      0.3334
2014.45479    336.4107      1.0160
2014.45753    334.7683      0.1248
2014.46027    330.6912      0.0168
2014.46301    329.8825     -1.0719
2014.46575    332.9327     -1.1038
2014.46849    338.4650     -0.4903
2014.47123    333.4508     -0.0545
2014.47397    331.7005     -0.5370
2014.47671    333.6737      2.2196
2014.47945    332.1771     -0.2722
2014.48219    331.6112     -0.2257
2014.48493    328.8252      0.7913
2014.48767    328.3976     -0.1572
2014.49041    330.6167     -1.5983
2014.49315    332.7229     -0.5589
2014.49589    333.4506      0.2686
2014.49863    334.2020     -1.6866
2014.50137    331.4924     -1.3934
2014.50411    332.1620      0.2757
2014.50685    339.4683     -8.6626
2014.50959    336.6537      0.1890
2014.51233    332.2324     -0.5011
2014.51507    338.3389     -1.4832
2014.51781    333.2486     -0.8936
2014.52055    330.5945      1.3962
2014.52329    335.5726     -1.4326
2014.52603    327.2952     -0.9490
2014.52877    330.2969     -0.4050
2014.53151    338.1560      0.0888
2014.53425    330.1957      1.6067
2014.53699    332.2540      0.3722
2014.53973    331.4612     -1.1876
2014.54247    332.9969      0.3203
2014.54521    332.3494      0.5013
2014.54795    337.1759     -0.5514
2014.55068    331.9298      0.8147
2014.55342    332.3020      0.6190
2014.55616    330.4950     -0.5176
2014.55890    330.8972      0.2907
2014.56164    335.9760     -1.1620
2014.56438    338.6029     -1.7577
2014.56712    331.7150     -1.3459
2014.56986    338.5460      0.3768
2014.57260    337.1886      1.6424
2014.57534    339.0145      0.2122
2014.57808    336.2986     -1.5107
2014.58082    332.8622      0.1275
2014.58356    336.5948      1.6577
2014.58630    333.7932     -0.5773
2014.58904    336.3818     -0.0716
2014.59178    335.2489     -0.4270
2014.59452    337.6956     -0.3706
2014.59726    336.8534      1.3468
2014.60000    335.7206     -1.5678
2014.60274    333.4947     -1.4889
2014.60548    334.2201      0.1714
2014.60822    344.1554      1.8171
2014.61096    333.0707      1.2080
2014.61370    337.2781     -0.0239
2014.61644    336.4268     -0.2413
2014.61918    372.0700     -1.1088
2014.62192    338.8162      0.6828
2014.62466    335.8208     -1.2478
2014.62740    335.4423      0.6574
2014.63014    338.0613      0.9708
2014.63288    341.9657     -0.2725
2014.63562    334.8236      0.6545
2014.63836    334.0524      0.2922
2014.64110    338.6949      0.1029
2014.64384    341.9727      0.6480
2014.64658    338.5263     -0.0754
2014.64932    341.3686      0.7955
2014.65205    341.6435     -0.6707
2014.65479    340.1046      0.8063
2014.65753    343.7073     -1.1435
2014.66027    340.7114     -4.9221
2014.66301    343.8930      0.0125
2014.66575    341.1831      2.1288
2014.66849    343.3964     -7.2179
2014.67123    344.8209      1.5897
2014.67397    340.4762      1.1993
2014.67671    343.1647     -0.7111
2014.67945    348.1237      2.3079
2014.68219    344.4969      0.0587
2014.68493    341.0646     -0.0956
2014.68767    341.6691     -0.7102
2014.69041    340.5042     -1.1761
2014.69315    343.4089      1.0728
2014.69589    343.0159      0.2492
2014.69863    338.6803     -0.6753
2014.70137    344.0200      0.5630
2014.70411    341.2595      0.9677
2014.70685    342.3096      1.3357
2014.70959    342.1209     -5.2871
2014.71233    345.3616     -0.1511
2014.71507    344.8519     -1.0454
2014.71781    344.2660     -1.7046
2014.72055    338.8977     -1.0391
2014.72329    342.9506     -1.2485
2014.72603    342.3179     -2.2259
2014.72877    347.2346     -0.5484
2014.73151    342.7831     -9.7650
2014.73425    350.8451      1.4537
2014.73699    345.9090     -0.8845
2014.73973    339.6648     -0.8757
2014.74247    346.5560      1.5217
2014.74521    323.0064     -0.7675
2014.74795    340.9104      1.0760
2014.75068    340.1271     -0.2014
2014.75342    343.6457      1.1410
2014.75616    343.4810     -2.1210
2014.75890    347.1273      0.0471
2014.76164    346.1178      1.4704
2014.76438    344.3219      0.3198
2014.76712    344.1387     -0.2449
2014.76986    344.4669      0.5141
2014.77260    345.7609      0.2066
2014.77534    344.4113     -0.3717
2014.77808    346.8445      0.6404
2014.78082    352.1831     -0.2227
2014.78356    352.3247     -2.3352
2014.78630    347.0591     -2.2006
2014.78904    348.5977     -0.2862
2014.79178    346.9472     -0.2704
2014.79452    353.4828      1.0064
2014.79726    343.1909      0.6752
2014.80000    350.3744      1.0321
2014.80274    343.9146     -0.3973
2014.80548    352.1045     -0.4815
2014.80822    350.3653     -1.0983
2014.81096    345.5320      0.5522
2014.81370    351.7254     -0.5758
2014.81644    346.8514     -0.0842
2014.81918    346.0173      0.7268
2014.82192    344.8668     -0.1118
2014.82466    352.7632      7.4132
2014.82740    345.9419     -0.6958
2014.83014    344.5336      0.2821
2014.83288    344.6785     -2.9737
2014.83562    349.7647      0.6490
2014.83836    345.6408      1.6138
2014.84110    347.6458      0.3800
2014.84384    349.2323     -0.3961
2014.84658    345.0748      0.8174
2014.84932    348.0614     -0.2130
2014.85205    343.7857     -1.6279
2014.85479    344.2924      0.2251
2014.85753    347.9759      0.3495
2014.86027    346.0611     -0.7952
2014.86301    353.4872      0.1021
2014.86575    345.8960      1.4126
2014.86849    344.8037     -0.7808
2014.87123    346.4838     -0.5165
2014.87397    342.8667      0.5248
2014.87671    348.8555      0.7828
2014.87945    345.3045      0.8448
2014.88219    348.7623      0.1434
2014.88493    341.8702      1.8055
2014.88767    345.7825     -0.0655
2014.89041    346.2110      0.0651
2014.89315    345.1436     -1.2024
2014.89589    345.8019      0.3639
2014.89863    342.6908      0.1605
2014.90137    342.9116      1.3176
2014.90411    343.9013     -1.7952
2014.90685    348.1066     -0.1658
2014.90959    344.4103      0.1843
2014.91233    345.7717     -0.4447
2014.91507    346.8749      0.9791
2014.91781    346.0735     -0.2048
2014.92055    345.9150      0.8059
2014.92329    348.1965      0.2236
2014.92603    341.1471     -1.5788
2014.92877    340.3779      6.5444
2014.93151    357.7009     -0.4334
2014.93425    341.5673     -1.1675
2014.93699    340.1249     -0.0391
2014.93973    341.2176      1.9968
2014.94247    345.2682      1.2029
2014.94521    339.2205      0.2368
2014.94795    341.2754      1.2088
2014.95068    339.8338     -0.2307
2014.95342    340.6579      0.3850
2014.95616    342.3283     -2.1048
2014.95890    338.8540      2.5677
2014.96164    337.7894     -0.0812
2014.96438    339.0061     -0.9793
2014.96712    336.0057     -0.3357
2014.96986    343.1900      0.6147
2014.97260    340.5408     -0.0893
2014.97534    341.1150     -0.1636
2014.97808    345.3508     -0.0439
2014.98082    337.0246     -2.5217
2014.98356    341.3651      0.3257
2014.98630    343.5879      1.4434
2014.98904    337.6106      0.4278
2014.99178    346.9324      0.1217
2014.99452    343.5566     -1.4246
2014.99726    337.9691      0.3796
2015.00000    337.2085      2.1050
