2014.27397    293.2356     -0.4308
2014.27671    295.8158      0.0258
2014.27945    299.8613     -4.5110
2014.28219    291.0817      1.8425
2014.28493    289.0503      0.3136
2014.28767    296.6971     -0.3666
2014.29041    287.7990     30.3244
2014.29315    282.0699     -0.9869
2014.29589    297.0266     27.7851
2014.29863    290.6718     -0.6467
2014.30137    289.2693     -1.6977
2014.30411    292.8409      0.0309
2014.30685    293.1992     14.5441
2014.30959    291.7560     -0.4822
2014.31233    292.9173     -2.1917
2014.31507    299.8925     -2.1438
2014.31781    300.6062     -0.0228
2014.32055    293.0898     -0.5372
2014.32329    299.4513     -1.3020
2014.32603    289.5104     -0.1372
2014.32877    294.2076     -1.0542
2014.33151    290.8034      0.4766
2014.33425    299.4922      0.8681
2014.33699    294.5454      0.8211
2014.33973    290.0257     -1.8217
2014.34247    294.2907     -0.4812
2014.34521    302.8679      2.1999
2014.34795    312.6131     -1.7766
2014.35068    300.5033     -4.3072
2014.35342    290.3276     -0.6219
2014.35616    287.7276      1.8639
2014.35890    287.1972      1.6144
2014.36164    302.4908      2.1373
2014.36438    295.5140      1.6552
2014.36712    303.7532     -0.9594
2014.36986    294.6575      0.6837
2014.37260    291.3273      0.5678
2014.37534    290.8795     -0.9477
2014.37808    298.7509      2.8241
2014.38082    315.5990     -1.0548
2014.38356    295.9316     -3.3464
2014.38630    325.8163     -1.1407
2014.38904    308.8227      0.1125
2014.39178    293.1874      3.3284
2014.39452    300.6051      2.8527
2014.39726    312.1469      0.9846
2014.40000    306.3822      3.3613
2014.40274    298.5603     -0.4073
2014.40548    291.4405      0.2768
2014.40822    290.1652     -2.1759
2014.41096    292.5849      2.3341
2014.41370    294.2212     -0.3278
2014.41644    294.5655     -1.3213
2014.41918    286.9353    -12.7722
2014.42192    281.1494     -0.8437
2014.42466    297.3695     -1.3742
2014.42740    312.2511      0.5003
2014.43014    304.8950     43.7600
2014.43288    283.7724      2.6851
2014.43562    290.6797     -1.7273
2014.43836    301.8118     -0.5194
2014.44110    296.3250     -2.1087
2014.44384    288.3867     -2.8489
2014.44658    292.7113      2.0308
2014.44932    291.3823      0.5676
2014.45205    293.6553      1.9953
2014.45479    295.9249     -3.4264
2014.45753    298.0106      2.8694
2014.46027    293.8956     -1.8983
2014.46301    306.3488      2.4673
2014.46575    307.9776      1.8158
2014.46849    296.1621     -0.4195
2014.47123    280.7038      0.2138
2014.47397    302.1867     -0.3056
2014.47671    293.7778     27.6924
2014.47945    286.1344     -1.0445
2014.48219    295.6776     -2.0271
2014.48493    293.3377      2.3070
2014.48767    294.0746     -2.7408
2014.49041    293.4117     -0.9893
2014.49315    289.8539      0.3020
2014.49589    293.3746     -0.1957
2014.49863    298.2814      2.6885
2014.50137    287.9768     -0.7379
2014.50411    288.2065     -0.5228
2014.50685    302.4529     -1.1468
2014.50959    296.1179      1.0385
2014.51233    294.4023      0.0491
2014.51507    287.2647      0.2490
2014.51781    292.2505      2.6958
2014.52055    282.4014     -0.5347
2014.52329    297.1894      0.7681
2014.52603    294.2194     -3.8955
2014.52877    316.6097     -2.8578
2014.53151    303.1052     -0.7359
2014.53425    285.2066     -1.4101
2014.53699    301.7200      0.5226
2014.53973    293.4266      3.8260
2014.54247    301.1710    -18.5182
2014.54521    297.2866      1.6386
2014.54795    284.5933     -2.7234
2014.55068    301.4818      1.6091
2014.55342    290.4402      1.4701
2014.55616    284.1388     -0.1708
2014.55890    299.6588      3.6388
2014.56164    297.6763      2.4392
2014.56438    295.8431      0.6312
2014.56712    277.8842     -3.3810
2014.56986    287.9174     -0.9317
2014.57260    292.4833     -0.0436
2014.57534    296.2654      0.4979
2014.57808    298.0213      2.5906
2014.58082    293.7747      0.4843
2014.58356    290.8621      2.8515
2014.58630    296.4994      1.0176
2014.58904    305.3181     -4.2304
2014.59178    283.2245      2.8535
2014.59452    296.2758     -1.1231
2014.59726    295.0972      2.5146
2014.60000    300.5709     30.5720
2014.60274    300.9207      1.8360
2014.60548    298.3757      0.9297
2014.60822    297.9529      1.3833
2014.61096    291.8983     -3.2079
2014.61370    299.3322      0.3017
2014.61644    298.8855      5.4453
2014.61918    297.7284     -1.6992
2014.62192    297.2713     -2.1251
2014.62466    300.2067      0.7544
2014.62740    299.5916     -2.7579
2014.63014    299.0105     -5.5124
2014.63288    311.7975      2.5326
2014.63562    303.2608      4.8534
2014.63836    315.3068      3.6873
2014.64110    289.7364      2.8130
2014.64384    303.5918     -1.0071
2014.64658    307.0070     -2.8503
2014.64932    302.5581      1.8992
2014.65205    301.7894     -0.3590
2014.65479    296.6881      3.8376
2014.65753    292.5264     -0.2357
2014.66027    311.6201      0.3933
2014.66301    298.2764      0.3040
2014.66575    308.9681     -0.3269
2014.66849    310.5541     -0.4717
2014.67123    303.0089     -2.0780
2014.67397    301.7931      0.1673
2014.67671    306.7549      0.4998
2014.67945    306.3226      2.9166
2014.68219    314.2351     13.2781
2014.68493    301.9809     -1.6481
2014.68767    308.3098    -27.0622
2014.69041    305.7287     -2.3111
2014.69315    310.8834      0.5729
2014.69589    314.2671      4.4996
2014.69863    315.9723     -1.0398
2014.70137    323.4449     -0.8098
2014.70411    311.3279     -0.1264
2014.70685    316.5853     -1.8087
2014.70959    304.2706     -0.6877
2014.71233    322.9453      3.1719
2014.71507    318.7704     -2.3432
2014.71781    311.8920     -2.8637
2014.72055    310.6820     -1.8444
2014.72329    313.1266     41.2757
2014.72603    317.5359     -0.9116
2014.72877    317.1827     -1.9381
2014.73151    310.3111     -1.0123
2014.73425    316.0550     -1.3023
2014.73699    314.7944     -0.6151
2014.73973    318.9298     -0.4882
2014.74247    313.0579     -2.5375
2014.74521    307.5833      0.0995
2014.74795    318.8189      1.4193
2014.75068    311.0887      1.9968
2014.75342    316.5326    -12.1774
2014.75616    323.1644      2.2306
2014.75890    317.5930      0.3840
2014.76164    315.9864     -1.3464
2014.76438    307.4676     -4.3296
2014.76712    312.8673      0.4731
2014.76986    324.5441      0.9727
2014.77260    314.3812      1.2053
2014.77534    322.1823     -2.7106
2014.77808    322.5150      3.6926
2014.78082    317.9569      1.3246
2014.78356    309.5769      3.8865
2014.78630    318.0023     -1.2602
2014.78904    314.4641      1.2573
2014.79178    320.6190     -0.8234
2014.79452    309.9630     -1.6089
2014.79726    326.4983     -0.6667
2014.80000    324.1385      3.4605
2014.80274    295.4457     -0.6489
2014.80548    312.2597      0.9831
2014.80822    321.0526     -1.2046
2014.81096    321.9172     -1.7455
2014.81370    324.4699     -2.1671
2014.81644    333.4282      3.7598
2014.81918    305.8330     -2.3297
2014.82192    320.4339     -1.0137
2014.82466    145.3267      5.8182
2014.82740    321.0467      0.3397
2014.83014    315.3398     -0.4591
2014.83288    318.7877      1.0132
2014.83562    329.2616     -1.1254
2014.83836    308.7393     -0.7187
2014.84110    297.6574      1.5888
2014.84384    308.1835      1.3783
2014.84658    306.2027     -0.0165
2014.84932    296.3500      1.7624
2014.85205    316.8853      1.6377
2014.85479    332.3537     -0.6779
2014.85753    319.7731     -0.2886
2014.86027    314.1296    -12.6231
2014.86301    317.8268      2.4199
2014.86575    311.8313      0.1933
2014.86849    318.0771     -1.3409
2014.87123    313.9347      0.7688
2014.87397    301.1153     -1.3723
2014.87671    315.8145      1.3656
2014.87945    324.6635     -2.0301
2014.88219    295.1330     -0.3291
2014.88493    315.9468     -0.7253
2014.88767    312.8338      6.1530
2014.89041    299.7971     -0.4110
2014.89315    307.2423      1.4285
2014.89589    299.1239      0.4401
2014.89863    299.7106      0.3651
2014.90137    297.5530     -1.8100
2014.90411    298.2202     -1.6617
2014.90685    308.4397     -0.2605
2014.90959    305.5666     -2.4695
2014.91233    311.3481      0.2994
2014.91507    302.9429     -2.6905
2014.91781    310.2240     -0.3543
2014.92055    314.3368     -1.5927
2014.92329    303.1994     -0.2997
2014.92603    302.8680     -1.0380
2014.92877    299.3153     -4.1970
2014.93151    299.0116     -3.3293
2014.93425    305.3671      0.2602
2014.93699    308.7806     -1.6184
2014.93973    282.9767      0.1874
2014.94247    283.2882     -2.3476
2014.94521    294.8171     -0.9444
2014.94795    294.1676     -0.9170
2014.95068    293.7981      0.0257
2014.95342    303.4801     -0.1699
2014.95616    308.5757     -0.6673
2014.95890    289.5604     -3.4840
2014.96164    301.8036     -4.3408
2014.96438    296.4555      1.0608
2014.96712    312.6886     -3.0472
2014.96986    304.0007      0.8197
2014.97260    294.7512     -2.1069
2014.97534    299.7974     -0.5078
2014.97808    289.4160     -1.5348
2014.98082    304.0403      0.7986
2014.98356    277.1066      1.4890
2014.98630    294.3026     -0.1463
2014.98904    291.4011      6.6932
2014.99178    292.0269     -0.3830
2014.99452    297.3169     -0.9594
2014.99726    303.4046      3.5656
2015.00000    294.2262      2.3893
