2014.27397    320.7690      0.2151
2014.27671    323.6177     -1.4306
2014.27945    314.8735      1.4188
2014.28219    317.4825     -1.1981
2014.28493    322.4627     -0.6777
2014.28767    317.5736     -0.8483
2014.29041    316.6393      0.2656
2014.29315    310.8631      0.9229
2014.29589    312.5882     -0.0667
2014.29863    320.7044     -0.0016
2014.30137    318.1484     -0.4865
2014.30411    316.9697     -0.6297
2014.30685    317.4918      1.4076
2014.30959    322.7082      0.8698
2014.31233    320.3405      0.4043
2014.31507    320.2432     -0.2703
2014.31781    319.9700     -0.6947
2014.32055    317.2733      0.9354
2014.32329    312.8235      1.8912
2014.32603    323.2379      1.4512
2014.32877    317.5659      0.5854
2014.33151    314.9208     -0.4691
2014.33425    315.9579      0.1783
2014.33699    320.7472      0.3658
2014.33973    322.4373     -1.5818
2014.34247    317.1825      1.1394
2014.34521    318.6397     -0.8731
2014.34795    321.1077     -1.5007
2014.35068    318.3548      0.3807
2014.35342    318.0848      0.3753
2014.35616    322.5073     -0.0543
2014.35890    319.9139      1.6004
2014.36164    319.4314      0.7174
2014.36438    317.9420     -0.7149
2014.36712    313.6620     -1.2762
2014.36986    319.5384     -1.3387
2014.37260    321.3929     -0.1571
2014.37534    321.4332     -0.2867
2014.37808    327.0698     -0.7465
2014.38082    317.6645      1.5863
2014.38356    320.6909     -1.2964
2014.38630    315.8714      1.7574
2014.38904    319.5343     -0.7177
2014.39178    323.1335      0.2061
2014.39452    320.3464      0.2987
2014.39726    317.4821     -1.4246
2014.40000    317.9611     -0.2053
2014.40274    322.1655     -1.2387
2014.40548    319.5415     -0.4782
2014.40822    319.9133      0.4882
2014.41096    324.4129      0.2571
2014.41370    320.0299      0.9917
2014.41644    319.3928      0.4485
2014.41918    315.7910      0.3965
2014.42192    319.0381     -0.3308
2014.42466    320.0593      0.4227
2014.42740    321.6707     -0.4915
2014.43014    319.4916      0.3753
2014.43288    325.8043      0.2647
2014.43562    320.9696     -1.8746
2014.43836    315.8506      0.3157
2014.44110    321.1354     -2.0355
2014.44384    322.2938      2.1048
2014.44658    316.3494     -0.3729
2014.44932    316.7635     -1.1078
2014.45205    319.4889     -1.5329
2014.45479    321.8330     -0.2378
2014.45753    319.1286     -0.4470
2014.46027    318.9780     -1.2582
2014.46301    322.1647     -0.1402
2014.46575    319.1379      0.4570
2014.46849    319.5095      0.2697
2014.47123    313.3803      0.5018
2014.47397    318.2254     -1.0431
2014.47671    318.9502      2.0731
2014.47945    320.4993     -1.5304
2014.48219    319.9400      0.8696
2014.48493    312.8673      1.2873
2014.48767    321.1060      1.8691
2014.49041    319.5549     -0.4199
2014.49315    320.2455     -6.3816
2014.49589    318.4734      1.8152
2014.49863    317.1676     -0.9497
2014.50137    317.2206      0.6583
2014.50411    318.1232      0.1915
2014.50685    317.7058      1.5071
2014.50959    320.8643      2.3482
2014.51233    323.5537     -0.6321
2014.51507    317.0784      1.0602
2014.51781    314.6273      0.8245
2014.52055    317.4790     -0.5508
2014.52329    318.4497      0.1657
2014.52603    321.0587     -0.6576
2014.52877    328.9422      0.1577
2014.53151    318.1791     -0.7992
2014.53425    319.4711     -1.6585
2014.53699    320.1075      0.6181
2014.53973    317.0976     -6.6041
2014.54247    323.2307     -0.6661
2014.54521    314.1008     -0.5904
2014.54795    320.2858     -0.6170
2014.55068    316.2391     -0.2862
2014.55342    318.8862      0.1800
2014.55616    321.0252     -1.4119
2014.55890    319.7831      8.7678
2014.56164    318.2915     -0.6046
2014.56438    317.1492      1.8783
2014.56712    319.6224     -0.4665
2014.56986    323.2975     -1.3326
2014.57260    316.7841      1.0151
2014.57534    317.1291     -2.2501
2014.57808    315.1957      1.0649
2014.58082    318.8970      0.0891
2014.58356    319.5078     -0.2915
2014.58630    319.9231      0.1768
2014.58904    318.9144    -12.2977
2014.59178    319.9314     -1.9269
2014.59452    320.5919      0.5734
2014.59726    318.7391     -1.8574
2014.60000    317.9966     -0.0621
2014.60274    317.7301      1.1621
2014.60548    318.7265      1.1657
2014.60822    320.9370     -1.5270
2014.61096    318.8549      1.9821
2014.61370    322.6326      0.7345
2014.61644    321.3729      0.2212
2014.61918    322.0582     -0.1262
2014.62192    317.7290      0.8190
2014.62466    330.4216     -0.7620
2014.62740    326.7911     -0.5907
2014.63014    325.2663     -0.1002
2014.63288    323.4583      0.6467
2014.63562    322.2407      0.6716
2014.63836    321.0398     -2.0189
2014.64110    322.2399      1.1977
2014.64384    317.6981     -0.2443
2014.64658    324.8974     -0.3883
2014.64932    321.3815     -0.4702
2014.65205    319.5419     -0.9597
2014.65479    319.9626     -2.1125
2014.65753    321.8250      0.8208
2014.66027    325.0863     -1.1168
2014.66301    323.8075      0.5725
2014.66575    322.4709      0.9381
2014.66849    326.0247      0.7548
2014.67123    325.3447      0.0720
2014.67397    324.9305     -0.7367
2014.67671    323.9812      0.4836
2014.67945    322.2336      7.6597
2014.68219    323.3479     -0.4218
2014.68493    326.6258     -0.8506
2014.68767    324.3136      0.6038
2014.69041    321.2127     -0.8347
2014.69315    325.6485      9.3727
2014.69589    330.5533     -0.3646
2014.69863    322.1306      0.8955
2014.70137    325.4257     -0.9300
2014.70411    327.0614      1.4061
2014.70685    329.5309      0.6025
2014.70959    324.0273     -0.9601
2014.71233    329.5761      1.5972
2014.71507    326.8844     -0.9652
2014.71781    325.1556      4.4965
2014.72055    331.4167     -8.7841
2014.72329    327.9298     -0.2940
2014.72603    327.9380     -2.0623
2014.72877    327.8290      1.6833
2014.73151    328.1424     -0.5994
2014.73425    330.0329      1.6344
2014.73699    330.4398      0.1409
2014.73973    327.0345     -0.3357
2014.74247    329.4520      1.1387
2014.74521    326.8915      0.3683
2014.74795    330.9821      0.6651
2014.75068    324.4520      1.9041
2014.75342    329.3044      0.3883
2014.75616    327.2160      0.9691
2014.75890    324.2875      1.1044
2014.76164    328.5052      0.7633
2014.76438    325.8095      0.1879
2014.76712    327.8224      1.0124
2014.76986    330.9380     -0.6127
2014.77260    327.9235     -0.1677
2014.77534    325.7385     -1.0454
2014.77808    326.7757      0.4668
2014.78082    326.6366     -0.8364
2014.78356    332.7688     -0.3564
2014.78630    326.9184     -1.1318
2014.78904    331.3890     -0.1855
2014.79178    328.8906      0.4842
2014.79452    331.7958    -19.4889
2014.79726    331.9783      1.2904
2014.80000    325.2169      0.1136
2014.80274    330.6431     -0.1041
2014.80548    329.6962      0.5167
2014.80822    329.8237     -0.8950
2014.81096    330.0275      0.5084
2014.81370    330.3441      0.3936
2014.81644    325.6934     -0.7123
2014.81918    328.0853     -1.6817
2014.82192    328.1848     -2.3554
2014.82466    326.9335      0.4288
2014.82740    329.5886     -0.4845
2014.83014    329.9446     -0.9439
2014.83288    330.4749     -0.0448
2014.83562    326.4371      0.0714
2014.83836    331.1446      1.0973
2014.84110    323.1175     -1.1935
2014.84384    327.4621      1.0518
2014.84658    322.7946      0.0866
2014.84932    329.5955      0.8580
2014.85205    322.5310     -0.2930
2014.85479    328.3555     -0.9870
2014.85753    331.4432     -1.0158
2014.86027    329.5545      1.4641
2014.86301    330.4808     -0.5373
2014.86575    321.7471     14.4630
2014.86849    326.6492      0.2045
2014.87123    322.7657     -1.3059
2014.87397    329.7462      0.3176
2014.87671    324.6570      0.3944
2014.87945    324.4387     -0.2372
2014.88219    323.1134      1.0825
2014.88493    325.2873      0.9867
2014.88767    325.6891     -0.1239
2014.89041    328.5060      0.1327
2014.89315    323.9774     -0.8693
2014.89589    324.4877      1.2223
2014.89863    321.8925      1.3849
2014.90137    328.0318      0.2362
2014.90411    319.4389     -1.3504
2014.90685    320.0856     -0.2843
2014.90959    325.4687      0.1822
2014.91233    322.1064     -1.4811
2014.91507    328.8325     -1.6005
2014.91781    326.1625      0.0418
2014.92055    322.8599      0.5827
2014.92329    328.2870     -1.4212
2014.92603    320.9304     -0.5797
2014.92877    321.0047      1.3249
2014.93151    325.1640     -0.1746
2014.93425    327.4034     -1.7860
2014.93699    321.3431      0.1412
2014.93973    321.3607      1.2251
2014.94247    325.1593      0.2345
2014.94521    328.5355     -1.2247
2014.94795    320.8298      1.7590
2014.95068    317.1176      1.3803
2014.95342    323.7486     -0.9621
2014.95616    324.8700     -0.5002
2014.95890    320.2754      0.3596
2014.96164    319.1853     -1.5139
2014.96438    318.7012     -0.5603
2014.96712    323.1842     -0.8562
2014.96986    321.4364      1.5276
2014.97260    320.8781     -0.9107
2014.97534    317.8003     -0.5815
2014.97808    320.0912      0.6392
2014.98082    320.7066     -0.6243
2014.98356    319.0580      0.3545
2014.98630    320.1402      0.9264
2014.98904    323.4656      1.6477
2014.99178    321.3739     -0.4449
2014.99452    319.2993     -0.2099
2014.99726    318.6622     -0.1022
2015.00000    320.6283     -1.5126
