2014.28767    337.0717      0.1033
2014.29041    339.1307     -0.8496
2014.29315    339.4283      0.4486
2014.29589    343.6202    -12.2476
2014.29863    345.0000     -0.6892
2014.30137    342.8400     -1.3488
2014.30411    341.2809     -2.3482
2014.30685    346.6951      0.2474
2014.30959    338.3257      0.0780
2014.31233    337.0333      0.7237
2014.31507    345.2436      0.5781
2014.31781    342.0338      0.9048
2014.32055    344.4565      0.1977
2014.32329    344.7975      1.4351
2014.32603    342.3485      1.5136
2014.32877    341.8751     -1.9852
2014.33151    349.5054      1.1755
2014.33425    340.8401      1.0497
2014.33699    342.6403     13.9780
2014.33973    339.3336      1.0810
2014.34247    341.1535     -0.9934
2014.34521    345.1766     -0.0517
2014.34795    344.8858     -0.3662
2014.35068    344.5293     -0.0706
2014.35342    340.1091      0.8613
2014.35616    345.3449     -1.6162
2014.35890    345.2545      1.0825
2014.36164    341.9797     -0.1408
2014.36438    347.1165     -1.0024
2014.36712    345.3679      1.1706
2014.36986    342.6811      0.3833
2014.37260    344.1503     -1.7744
2014.37534    342.2160      0.3720
2014.37808    341.8493     -1.7964
2014.38082    344.3938     -0.3742
2014.38356    344.2245      0.7636
2014.38630    344.7529     -0.2212
2014.38904    346.0379      1.1525
2014.39178    345.5074      1.4568
2014.39452    344.9841     -0.5194
2014.39726    339.1389    -12.5102
2014.40000    345.1576     -1.7879
2014.40274    342.7381     -0.3169
2014.40548    343.3184      0.5454
2014.40822    346.6302     -0.6010
2014.41096    346.3671     -0.4027
2014.41370    343.5542      0.5677
2014.41644    340.1371     -0.4251
2014.41918    340.0729      0.3637
2014.42192    346.4385     -0.9407
2014.42466    346.3667      0.4018
2014.42740    342.2490      1.7129
2014.43014    342.5494     -0.4091
2014.43288    345.8433      0.6061
2014.43562    346.2396      0.0481
2014.43836    346.3766     -0.0517
2014.44110    340.4233      1.8784
2014.44384    344.4832      1.5064
2014.44658    338.2764      0.1150
2014.44932    340.8273      0.6833
2014.45205    352.2206      0.0159
2014.45479    344.5001     -1.3135
2014.45753    349.5496      0.8159
2014.46027    340.3588      2.9887
2014.46301    346.1206      1.4323
2014.46575    346.5661     -0.5256
2014.46849    351.7614     -0.0173
2014.47123    347.2173     -0.0669
2014.47397    345.9960      1.5964
2014.47671    349.4263      1.7060
2014.47945    347.0019     -1.2465
2014.48219    345.5412      0.7091
2014.48493    347.0629      1.3057
2014.48767    347.5026     -0.4172
2014.49041    347.0915     -0.3767
2014.49315    343.8504     -0.0196
2014.49589    342.2529      0.7486
2014.49863    345.4184      0.7769
2014.50137    345.4660      0.7540
2014.50411    347.1236      0.5826
2014.50685    352.5313      0.5380
2014.50959    345.7979     -0.4207
2014.51233    341.1353     -0.8401
2014.51507    346.3895      1.3076
2014.51781    346.8325      0.6057
2014.52055    346.6215     -0.8957
2014.52329    344.9262      0.4630
2014.52603    343.7978      1.8941
2014.52877    342.4777     -0.9884
2014.53151    351.2753      0.2862
2014.53425    347.7134      1.2876
2014.53699    348.1134     -1.2971
2014.53973    350.7787     -0.1941
2014.54247    347.4315     -0.1304
2014.54521    345.1453     -0.3208
2014.54795    351.9737     -0.6567
2014.55068    339.3009     -0.7016
2014.55342    343.3691     -1.2743
2014.55616    344.0449     -0.0770
2014.55890    346.7548      0.7222
2014.56164    348.7455     -0.2078
2014.56438    349.3767      0.8510
2014.56712    345.9612      1.5104
2014.56986    344.2705      1.2014
2014.57260    349.7986      0.4949
2014.57534    355.2542      1.1120
2014.57808    352.1246     -1.2886
2014.58082    347.8474      1.3001
2014.58356    350.9201     -1.5108
2014.58630    347.0639     -0.5026
2014.58904    343.3473     -0.7872
2014.59178    351.3033     -0.3593
2014.59452    351.2295      1.2130
2014.59726    348.7821      0.4301
2014.60000    349.4173      0.0065
2014.60274    346.9638     -0.8552
2014.60548    348.9877     -0.9588
2014.60822    351.9802      0.7106
2014.61096    350.0593     -0.0026
2014.61370    348.0650     -0.2715
2014.61644    349.6916      0.6569
2014.61918    353.6386      0.6516
2014.62192    356.9852     -0.0170
2014.62466    348.9700     -1.4813
2014.62740    348.0888      1.6814
2014.63014    352.0111     -0.7845
2014.63288    353.0113      1.1056
2014.63562    350.0935     -0.1477
2014.63836    353.1286     -0.5479
2014.64110    353.3795      0.8680
2014.64384    357.1962     -0.6811
2014.64658    351.0422     -0.2446
2014.64932    354.4419     -0.0648
2014.65205    351.6200     -0.1258
2014.65479    356.3142      1.7998
2014.65753    354.9183     -0.9668
2014.66027    357.1425     -1.0794
2014.66301    356.7105      1.2339
2014.66575    355.8024    -19.8781
2014.66849    355.7861      0.4494
2014.67123    357.4839      0.6461
2014.67397    354.1904     -0.7922
2014.67671    355.8021     -0.9178
2014.67945    362.0062      0.6114
2014.68219    354.5460     -3.3904
2014.68493    349.8610      1.5297
2014.68767    353.1185      0.3436
2014.69041    356.4365      0.5055
2014.69315    358.6647     -1.3574
2014.69589    355.3566      1.1944
2014.69863    357.7262     -0.8047
2014.70137    355.7736      0.3782
2014.70411    355.3795    -24.3790
2014.70685    356.6214     -0.7828
2014.70959    355.5295      0.0521
2014.71233    358.5500      0.2273
2014.71507    360.5154      1.3794
2014.71781    357.2879     -0.0767
2014.72055    355.3691      1.6505
2014.72329    356.7377      0.2079
2014.72603    360.2743     -0.4004
2014.72877    356.0186      1.2389
2014.73151    361.0443     -0.4378
2014.73425    359.7873      0.3210
2014.73699    361.2062      2.2065
2014.73973    355.1484      1.2901
2014.74247    351.5625     -0.1887
2014.74521    365.5420      0.1768
2014.74795    356.9457     -0.0406
2014.75068    359.8519     -1.0714
2014.75342    361.4819      0.3902
2014.75616    357.1485     -1.8182
2014.75890    356.9990     -1.4706
2014.76164    361.7150      0.5289
2014.76438    359.9678     -0.6703
2014.76712    363.3464     -0.6401
2014.76986    358.7453     -0.8295
2014.77260    361.6257      0.5818
2014.77534    356.6801      0.9663
2014.77808    368.0975     -1.8864
2014.78082    370.0455     -1.0211
2014.78356    367.6665     -2.2599
2014.78630    358.2348     -2.5963
2014.78904    368.4628     -0.0920
2014.79178    350.9732     -0.4490
2014.79452    365.6461     -9.6589
2014.79726    360.9553     -0.7821
2014.80000    363.1667      0.7259
2014.80274    359.3955     -0.5225
2014.80548    367.9850     -1.3367
2014.80822    362.5926      1.7874
2014.81096    365.5594     -0.1330
2014.81370    361.6826      0.6788
2014.81644    363.0181     -0.0290
2014.81918    360.2370      0.1536
2014.82192    361.1224     -0.1221
2014.82466    365.4636      0.9390
2014.82740    363.4704      0.3882
2014.83014    363.5576      1.3640
2014.83288    364.6323      0.9526
2014.83562    370.6017      1.3745
2014.83836    363.8669      0.6032
2014.84110    363.2729     -0.7909
2014.84384    360.5526     -1.0287
2014.84658    365.9460      1.4724
2014.84932    362.1856     -0.1280
2014.85205    303.9390      1.7999
2014.85479    362.1181      1.2510
2014.85753    362.2427      0.6937
2014.86027    358.8953      2.1112
2014.86301    365.3371      1.2898
2014.86575    362.9490     -0.8236
2014.86849    362.0378      1.1905
2014.87123    362.2935     -0.9855
2014.87397    358.5667      0.1529
2014.87671    361.6367     -1.0284
2014.87945    360.0139      0.8109
2014.88219    366.4172     -6.2066
2014.88493    358.7678      0.8146
2014.88767    361.4668     -1.1414
2014.89041    361.7258     -1.1419
2014.89315    362.5081     -1.4078
2014.89589    360.2149      0.7966
2014.89863    362.1302     -0.4392
2014.90137    360.3384      0.8840
2014.90411    359.1586     -1.1799
2014.90685    363.6375     -0.1861
2014.90959    359.7096      0.7849
2014.91233    361.4202      0.3871
2014.91507    361.5066     -2.6057
2014.91781    363.5979      0.7750
2014.92055    359.1579     -0.2886
2014.92329    364.1878     -0.7032
2014.92603    359.1958     -0.1908
2014.92877    355.8710      1.3874
2014.93151    360.1609     -1.6804
2014.93425    362.0880      0.6709
2014.93699    360.8631      0.3928
2014.93973    352.5627     -1.9404
2014.94247    365.5260     -1.0384
2014.94521    360.4956      0.3063
2014.94795    363.8644      0.0500
2014.95068    356.4295      0.7692
2014.95342    360.5195      0.5703
2014.95616    361.6179     -0.0497
2014.95890    356.1696      0.9781
2014.96164    352.4856     -0.9384
2014.96438    354.4299      0.3647
2014.96712    353.7959     -0.4360
2014.96986    363.9727     -0.7680
2014.97260    359.6653      0.6463
2014.97534    363.1850      0.1171
2014.97808    362.5489      1.4408
2014.98082    356.3399      0.5368
2014.98356    357.9981      9.8330
2014.98630    360.1609      0.2221
2014.98904    355.0362     -0.7575
2014.99178    364.2194      0.1088
2014.99452    360.8226      1.1441
2014.99726    355.6913     -0.0506
2015.00000    354.6896      0.6639
