2014.27397    302.4585     -0.9827
2014.27671    306.3868     -0.4651
2014.27945    302.0812     -0.7911
2014.28219    303.5470     -1.0155
2014.28493    308.7286      0.0297
2014.28767    299.9838      2.1252
2014.29041    299.7980     -0.3586
2014.29315    299.2699      0.2415
2014.29589    299.0291      0.0765
2014.29863    305.7957     -0.0289
2014.30137    307.0648     -3.4813
2014.30411    300.7773      1.7187
2014.30685    307.1713     -0.7980
2014.30959    308.3576      0.1089
2014.31233    304.2274      1.5302
2014.31507    308.2215      0.9476
2014.31781    304.7219      2.3130
2014.32055    305.2971      1.0281
2014.32329    300.7549     -0.2309
2014.32603    305.7315     -0.3238
2014.32877    304.1230     -0.8173
2014.33151    300.2244      5.7697
2014.33425    300.6746      0.0510
2014.33699    305.5406      1.3087
2014.33973    305.2466      0.8686
2014.34247    303.9124      0.6852
2014.34521    302.9981     -0.0081
2014.34795    306.1748      0.5181
2014.35068    303.5419     -1.8568
2014.35342    300.8125     -2.4223
2014.35616    309.0763     -0.0727
2014.35890    302.4053     -0.1966
2014.36164    305.5932     -0.5346
2014.36438    305.4053      0.5154
2014.36712    302.1553     -1.2698
2014.36986    305.4503     -0.7120
2014.37260    310.3166     -0.1576
2014.37534    303.9157      0.7882
2014.37808    308.9948      0.7168
2014.38082    303.2825     -1.0192
2014.38356    308.4569     -0.0774
2014.38630    305.2534      0.8740
2014.38904    303.1853     -0.9707
2014.39178    308.8130     -1.5799
2014.39452    306.2980     -0.8897
2014.39726    303.6954     -0.9886
2014.40000    314.1924     -0.2269
2014.40274    305.5448     -0.4789
2014.40548    309.4695      1.2743
2014.40822    306.0299      0.5652
2014.41096    310.9407      1.3972
2014.41370    305.5818     -0.4741
2014.41644    305.1740      1.1213
2014.41918    304.7525      0.0624
2014.42192    310.6337      1.3856
2014.42466    303.3528     -0.2404
2014.42740    309.6771      0.8527
2014.43014    304.8113      1.1825
2014.43288    310.1064      0.3934
2014.43562    307.2782      1.8955
2014.43836    302.9065     -1.7194
2014.44110    304.5823     -0.0399
2014.44384    309.9128      0.1350
2014.44658    302.1102     -0.2534
2014.44932    303.8493     -0.3027
2014.45205    310.2988      0.8371
2014.45479    303.8900      0.3285
2014.45753    301.4144      1.2424
2014.46027    308.4247      0.0742
2014.46301    306.5967      0.6160
2014.46575    305.9019      0.4484
2014.46849    305.8434      0.7052
2014.47123    301.3278      0.9263
2014.47397    305.6553      0.8419
2014.47671    310.9139      0.4129
2014.47945    303.7663      1.0038
2014.48219    303.7385      0.8052
2014.48493    306.5409     -0.5668
2014.48767    304.8106     -0.3690
2014.49041    307.0739     -0.8087
2014.49315    310.3946      0.8012
2014.49589    306.6531     -0.2747
2014.49863    300.9954     -1.5725
2014.50137    305.0502     -0.3339
2014.50411    305.1353     -0.7176
2014.50685    305.8990     -0.8602
2014.50959    305.4861      0.3633
2014.51233    314.2665     -0.0414
2014.51507    310.3749     14.8056
2014.51781    306.6699     -1.8851
2014.52055    302.6732     -0.1314
2014.52329    307.6712     -1.5017
2014.52603    311.2995     -0.2652
2014.52877    309.5558      1.3973
2014.53151    308.5396      5.8449
2014.53425    304.0870     -0.4608
2014.53699    309.7584     -2.2122
2014.53973    308.8909      0.8364
2014.54247    306.7042      1.2284
2014.54521    303.5975      0.7118
2014.54795    310.5423     -1.3965
2014.55068    304.6659      1.0686
2014.55342    309.2102      0.8265
2014.55616    307.6243      0.7507
2014.55890    306.1137      0.9355
2014.56164    306.9999      0.2245
2014.56438    310.2092     -1.6209
2014.56712    309.5605      1.4690
2014.56986    311.6965      0.2274
2014.57260    304.7612      1.4082
2014.57534    303.7551      0.6726
2014.57808    308.2543      0.6636
2014.58082    310.7870     -0.0105
2014.58356    311.1653      0.5893
2014.58630    312.6082     -0.8252
2014.58904    314.1909     -1.1208
2014.59178    307.4350      0.2508
2014.59452    309.8369     -1.2319
2014.59726    311.3964      1.4691
2014.60000    309.5634     -0.9343
2014.60274    308.3237      1.0665
2014.60548    311.1311     -0.8006
2014.60822    307.6697     -0.7319
2014.61096    310.5356     -1.6439
2014.61370    316.0421     -0.5875
2014.61644    312.9571      0.5845
2014.61918    311.3705     -0.5274
2014.62192    310.1674     -0.1143
2014.62466    317.2946     -0.6948
2014.62740    313.1525     -0.9399
2014.63014    313.3138     -1.3381
2014.63288    311.2722      1.1669
2014.63562    315.3316     -0.3731
2014.63836    313.8653      1.6654
2014.64110    314.0048      1.4199
2014.64384    310.4036     -0.8335
2014.64658    312.2171      1.1848
2014.64932    310.1027     -0.8133
2014.65205    311.8085      1.3816
2014.65479    308.5125      0.6019
2014.65753    312.8387      1.1059
2014.66027    318.5211     -2.1699
2014.66301    315.0726     -0.3985
2014.66575    314.0899      0.6297
2014.66849    318.5388     -0.3388
2014.67123    310.1652      0.8382
2014.67397    318.5244     -0.1533
2014.67671    316.5244     -0.7388
2014.67945    313.8200     15.0661
2014.68219    313.9057      0.0670
2014.68493    313.9773     -0.1496
2014.68767    323.2247      0.3110
2014.69041    315.7489     -0.6103
2014.69315    319.0998      2.0114
2014.69589    319.3513     -0.4423
2014.69863    319.3216     -0.3824
2014.70137    319.5516      0.8892
2014.70411    316.9951      1.0028
2014.70685    324.5170      0.6858
2014.70959    317.1062      1.0124
2014.71233    316.6986     -0.6813
2014.71507    319.9660     -0.5364
2014.71781    320.1236      1.2302
2014.72055    320.8339      2.0450
2014.72329    321.0226      0.5597
2014.72603    320.8606      0.9663
2014.72877    317.6801     -1.1716
2014.73151    317.1809      1.0048
2014.73425    322.3087     -0.5621
2014.73699    320.6304     -0.8572
2014.73973    320.8751      0.6670
2014.74247    318.8936     -0.4835
2014.74521    319.8344     -1.3831
2014.74795    249.0207     -2.5109
2014.75068    320.3828     -1.0780
2014.75342    323.7857      0.3463
2014.75616    331.9604     -0.2788
2014.75890    321.6582     -1.3248
2014.76164    317.9249     11.6590
2014.76438    322.8583      0.6411
2014.76712    318.3198      0.7223
2014.76986    324.6924      1.4382
2014.77260    322.4423      1.9246
2014.77534    319.8186      0.9658
2014.77808    322.2482      0.5362
2014.78082    326.0160     -0.1082
2014.78356    327.7631     -0.6461
2014.78630    323.7789     -1.6245
2014.78904    323.8202     -8.3796
2014.79178    322.7303      0.3766
2014.79452    327.6318     -1.9008
2014.79726    326.9923     -0.8872
2014.80000    322.1546     -0.1617
2014.80274    324.7001     -0.8633
2014.80548    323.3218      0.7368
2014.80822    319.6847     -2.5175
2014.81096    321.4390      0.0864
2014.81370    324.8467      0.7019
2014.81644    323.4835     -0.4406
2014.81918    325.3615     -0.7882
2014.82192    321.2916     -1.0131
2014.82466    323.4921     -0.0825
2014.82740    325.4959      0.6902
2014.83014    324.6643      0.6669
2014.83288    323.9587     -0.2922
2014.83562    323.5395      1.3794
2014.83836    324.9278      0.8542
2014.84110    320.7417      0.1923
2014.84384    327.8171     -1.2692
2014.84658    316.1569     -0.6202
2014.84932    325.7018      0.1296
2014.85205    313.9654      0.8333
2014.85479    324.6999      1.2311
2014.85753    325.0918      2.1439
2014.86027    324.1421      0.3048
2014.86301    325.9389      0.3315
2014.86575    321.2989     -0.5186
2014.86849    321.3500      0.8400
2014.87123    318.9897      0.3775
2014.87397    322.7322     -0.4717
2014.87671    321.5299     -1.1007
2014.87945    322.0117      0.4529
2014.88219    318.6980      1.8053
2014.88493    320.7218      1.5698
2014.88767    323.0864      0.3805
2014.89041    323.1236     -0.1577
2014.89315    321.7458      0.4843
2014.89589    319.3346      1.3384
2014.89863    319.2626      0.9686
2014.90137    321.4036      1.4198
2014.90411    319.1560      1.1587
2014.90685    321.5389      0.5592
2014.90959    322.9984     -1.0532
2014.91233    319.6051     -1.1749
2014.91507    321.5886     -0.8957
2014.91781    323.5011      0.8745
2014.92055    320.1903      0.2772
2014.92329    322.4658     -0.0798
2014.92603    318.7196     -0.8972
2014.92877    315.5690     -1.1616
2014.93151    319.3597      0.0744
2014.93425    320.8464     -1.6730
2014.93699    318.7519     -1.0254
2014.93973    318.4971      1.2910
2014.94247    319.5082      0.6286
2014.94521    321.8693      0.7340
2014.94795    320.4468     -2.4629
2014.95068    317.2924     -0.4133
2014.95342    320.2597     -1.5312
2014.95616    319.7922     -1.4796
2014.95890    314.4537     -1.1986
2014.96164    320.4987     -2.0369
2014.96438    314.4824      0.9920
2014.96712    315.8141      0.9770
2014.96986    319.6648     -1.3736
2014.97260    316.7628      0.3271
2014.97534    314.1660     -2.2783
2014.97808    317.7308     -0.0746
2014.98082    320.5797     -1.7409
2014.98356    313.0302      0.3318
2014.98630    316.9136      1.0806
2014.98904    316.3334     -0.3058
2014.99178    319.8638      0.7138
2014.99452    318.4949      0.5252
2014.99726    314.1220    -12.0981
2015.00000    316.5787      1.2433
