2013.80000    -14.4660     -0.8036
2013.80274    -18.4902      0.0742
2013.80548      2.8448      0.6856
2013.80822    -18.9140     -0.0730
2013.81096    -25.6712     -1.5970
2013.81370    -19.1878      1.4029
2013.81644    -18.3619     -0.4385
2013.81918    -16.7523      1.5164
2013.82192    -15.4159      0.5127
2013.82466    -17.5759     -1.2366
2013.82740    -23.9745      0.6868
2013.83014    -17.8513     -0.7014
2013.83288    -14.8367     -1.4175
2013.83562    -18.8694      0.5394
2013.83836    -19.7170     -1.0119
2013.84110    -18.3758      0.9574
2013.84384    -14.8511     -1.2474
2013.84658    -18.4908     -0.3804
2013.84932    -17.5438      1.2586
2013.85205    -16.5436      0.8890
2013.85479    -19.4416      0.0080
2013.85753    -20.6098      2.0333
2013.86027    -17.9698     -0.8291
2013.86301    -20.2421      0.1006
2013.86575    -18.6440     -0.7105
2013.86849    -24.6799      2.1684
2013.87123    -17.4213     -1.2660
2013.87397    -22.8346      0.6894
2013.87671    -21.7567      0.0986
2013.87945    -24.7800     -0.0772
2013.88219    -18.9087      0.5444
2013.88493    -18.1148     -0.3683
2013.88767    -20.9426     -0.5350
2013.89041    -22.6476     -1.4605
2013.89315    -21.5626     -0.3363
2013.89589    -22.3646     -0.4563
2013.89863    -19.3769     -0.2989
2013.90137    -22.7067     -0.1304
2013.90411    -23.5882      0.3373
2013.90685    -20.4558      0.1914
2013.90959    -24.9087      0.6336
2013.91233    -23.7574      0.4049
2013.91507    -25.1612      1.6263
2013.91781    -22.4082      0.8935
2013.92055    -23.3733     -0.5912
2013.92329    -20.7080      1.2891
2013.92603    -26.5161      1.2415
2013.92877    -25.1227      0.6375
2013.93151    -23.6642      1.8440
2013.93425    -26.1295     -0.1009
2013.93699    -25.0989     -1.6148
2013.93973    -27.4076     -0.5351
2013.94247    -27.4841      2.5497
2013.94521    -26.8087     -0.2469
2013.94795    -26.2563     -1.1147
2013.95068    -27.8038     -0.3223
2013.95342    -29.3771     -0.7004
2013.95616    -27.0725      0.3653
2013.95890    -26.7679      0.3225
2013.96164    -27.2859      0.5331
2013.96438    -24.6901     -0.0589
2013.96712    -26.9746     -0.7092
2013.96986    -23.5049      1.0539
2013.97260    -30.2862     -0.9606
2013.97534    -29.1049      0.4947
2013.97808    -23.9785     -1.2013
2013.98082    -31.5109      0.2659
2013.98356    -30.8226     -0.3417
2013.98630    -30.6049     -1.0361
2013.98904    -29.7504     -0.6459
2013.99178    -26.9289     -0.9027
2013.99452    -27.5123     -0.2907
2013.99726    -29.1678     -0.5159
2014.00000    -30.7249     -1.4695
2014.00274    -28.7477      0.3451
2014.00548    -23.9606      0.1520
2014.00822    -29.5565     -0.6786
2014.01096    -35.0759     -0.8135
2014.01370    -33.9964      0.2637
2014.01644    -28.9968     -0.1076
2014.01918    -27.5505      1.0745
2014.02192    -29.6237      0.9980
2014.02466    -34.5667     -0.1701
2014.02740    -31.9096     -0.4254
2014.03014    -33.9165      1.5357
2014.03288    -31.5456     -1.0584
2014.03562    -31.1181     -0.1462
2014.03836    -30.6111      0.9837
2014.04110    -35.9308     -0.7214
2014.04384    -30.1846     -1.0218
2014.04658    -33.0040      1.6038
2014.04932    -30.6908     -0.7915
2014.05205    -31.2472      0.3555
2014.05479    -36.2936      0.3912
2014.05753    -35.7744      1.1745
2014.06027    -33.2124     -0.0831
2014.06301    -27.9356     -1.0887
2014.06575    -29.3303     -1.3170
2014.06849    -35.7595      0.9836
2014.07123    -27.9060    -14.1532
2014.07397    -36.6282    -17.6515
2014.07671    -33.6581     -0.2493
2014.07945    -28.6327      0.4250
2014.08219    -31.9170     -1.3033
2014.08493    -31.4637      0.9313
2014.08767    -33.4228     -1.0545
2014.09041    -33.9125     -0.4561
2014.09315    -27.3051      0.0556
2014.09589    -35.6010      0.3323
2014.09863    -33.5372     -0.0585
2014.10137    -28.3342      0.6240
2014.10411    -31.2748      0.9879
2014.10685    -36.5380     -0.0057
2014.10959    -30.7956     -1.3965
2014.11233    -31.5284     -1.5099
2014.11507    -32.8763     -1.5668
2014.11781    -33.9174     -0.3654
2014.12055    -32.0315      0.9870
2014.12329    -30.2713      0.0831
2014.12603    -31.9608     -1.5088
2014.12877    -32.9818     -2.2970
2014.13151    -32.2755     -1.0096
2014.13425    -31.5691      0.9400
2014.13699    -31.3580     -0.7632
2014.13973    -30.3806      0.6772
2014.14247    -31.6772     -0.2567
2014.14521    -34.1198     -0.5995
2014.14795    -26.7709      0.1073
2014.15068    -26.1232     -1.0861
2014.15342    -33.7320      0.9978
2014.15616    -29.6360      0.3423
2014.15890    -23.2884     -1.0916
2014.16164    -33.2430     -0.2461
2014.16438    -30.9309     -0.4448
2014.16712    -32.3821      0.1533
2014.16986    -29.4005      0.7059
2014.17260    -30.7245      0.7946
2014.17534    -31.5583      1.2491
2014.17808    -30.5166     -1.6563
2014.18082    -28.7090     -4.5465
2014.18356    -32.6710     -0.5957
2014.18630    -31.0061     -2.2102
2014.18904    -29.6301     -1.3183
2014.19178    -24.2181     -0.5601
2014.19452    -28.9026     -0.7945
2014.19726    -26.9473      1.7750
2014.20000    -23.1747      0.0710
2014.20274    -24.0295     -1.1681
2014.20548    -28.2614      0.5943
2014.20822    -31.1412     -0.4725
2014.21096    -24.7967      0.8775
2014.21370    -34.3889      0.0876
2014.21644    -28.7922     -0.3241
2014.21918    -28.5808     -0.1077
2014.22192    -26.8549      2.1926
2014.22466    -24.8354      1.0631
2014.22740    -26.4706      0.8562
2014.23014    -23.3675      0.9007
2014.23288    -24.1114      1.1743
2014.23562    -24.5145     -1.9342
2014.23836    -26.0659     -0.3615
2014.24110    -27.0765      0.6099
2014.24384    -18.0611     -1.5101
2014.24658    -25.6589      0.3111
2014.24932    -24.7768      1.6404
2014.25205    -23.0905     -0.0810
2014.25479    -25.1886     -0.5734
2014.25753    -19.2916      1.4325
2014.26027    -28.3445     -0.5016
2014.26301    -23.8395      0.1117
2014.26575    -24.9967      0.7499
2014.26849    -23.8609      0.2427
2014.27123    -22.1394     -0.0376
2014.27397    -21.9178     -0.6360
2014.27671    -18.4233     -2.3351
2014.27945    -21.7180      0.0272
2014.28219    -16.7968     -1.0652
2014.28493    -17.8607     -0.5506
2014.28767    -29.7065     -0.3921
2014.29041    -21.2151     -1.5573
2014.29315    -28.9136     -0.0064
2014.29589    -22.3998      0.1498
2014.29863    -22.9188      1.4565
2014.30137    -23.3219      0.1460
2014.30411    -23.3420      1.1152
2014.30685    -22.0637     -0.0954
2014.30959    -20.3026     -2.6837
2014.31233    -24.6649      1.1436
2014.31507    -17.3371      1.1736
2014.31781    -19.0243     -0.5616
2014.32055    -20.5239      0.5358
2014.32329    -27.7695      1.0903
2014.32603    -19.7384      1.3837
2014.32877    -19.0881     -0.1867
2014.33151    -27.1439     -0.6819
2014.33425    -27.4576     -1.0517
2014.33699    -22.8828     -0.4796
2014.33973    -21.2840      0.1179
2014.34247    -21.0133      1.3822
2014.34521    -22.8448     -3.7432
2014.34795    -23.4227     -0.3476
2014.35068    -25.4415     -0.2832
2014.35342    -23.5951     -0.3732
2014.35616    -17.8623      1.2084
2014.35890    -23.2143      0.5771
2014.36164    -21.7516     -1.0777
2014.36438    -21.9504     -0.4070
2014.36712    -26.6294     -0.1085
2014.36986    -21.0309     -1.7179
2014.37260    -22.6203      2.6745
2014.37534    -21.1297     -2.0244
2014.37808    -20.5519     -0.3594
2014.38082    -17.7175      0.5124
2014.38356    -19.9695     -0.5377
2014.38630    -22.0539      0.6129
2014.38904    -25.8835     -0.3862
2014.39178    -18.3076      1.1208
2014.39452    -23.4057      0.2134
2014.39726    -22.8417      0.8628
2014.40000    -21.0550     -0.3817
2014.40274    -19.9632      1.4394
2014.40548    -22.3749     -0.3826
2014.40822    -18.2132      1.0173
2014.41096    -22.0356     -0.0575
2014.41370    -22.2171      1.9327
2014.41644    -42.0422     -0.5974
2014.41918    -23.3936      0.3174
2014.42192    -21.0584     -0.1865
2014.42466    -24.3927     -0.2741
2014.42740    -21.1718     -0.1496
2014.43014    -27.5876     -2.1106
2014.43288    -20.4950     -0.4092
2014.43562    -23.6911      1.2210
2014.43836    -22.6818     -2.4319
2014.44110    -25.9262      1.0234
2014.44384    -18.2771     -0.2656
2014.44658    -22.9236     -0.9862
2014.44932    -22.0620     -0.0130
2014.45205    -22.5517      0.0837
2014.45479    -24.2246     -0.4032
2014.45753    -27.3343      1.5206
2014.46027    -22.8011     -0.7439
2014.46301    -20.6072      0.7979
2014.46575    -23.8964      0.1577
2014.46849    -24.8915      1.0052
2014.47123    -28.2059     -0.8605
2014.47397    -22.4060     -0.5600
2014.47671    -22.3391     -0.3957
2014.47945    -22.2178     -0.2040
2014.48219    -24.0156     -0.3939
2014.48493    -26.6083      0.8638
2014.48767    -26.5068     -1.9437
2014.49041    -26.6560     -1.1208
2014.49315    -23.5850     -1.4600
2014.49589    -26.4248      1.2528
2014.49863    -30.6295      1.0733
2014.50137    -28.4224     -0.8329
2014.50411    -25.9680     -2.0166
2014.50685    -27.2503     -0.8788
2014.50959    -25.2498      1.0480
2014.51233    -23.9599     -1.0408
2014.51507    -26.6488     -0.6074
2014.51781    -27.1667     -1.0763
2014.52055      4.2551     -1.1082
2014.52329    -32.6922     -0.2832
2014.52603    -23.6443     -1.2072
2014.52877    -24.5962     -0.5195
2014.53151    -25.2385     -0.1235
2014.53425    -30.7111     -0.7063
2014.53699    -23.7655     -0.3412
2014.53973    -27.5498      0.0476
2014.54247    -23.9682      0.7327
2014.54521    -27.0663      0.4591
2014.54795    -25.5573     -0.0129
2014.55068    -27.4894      0.2297
2014.55342    -26.2744     -1.3126
2014.55616    -23.6574      0.5563
2014.55890    -25.5081     -0.5664
2014.56164    -23.3538      1.0897
2014.56438    -25.2946     -0.5237
2014.56712    -23.4218     -1.3250
2014.56986    -21.8361     -0.1392
2014.57260    -29.2533      0.2743
2014.57534    -31.0781      0.3392
2014.57808    -29.0211      1.1707
2014.58082    -25.4576     -0.9814
2014.58356    -19.1412      0.0228
2014.58630    -24.4585     -0.3233
2014.58904    -25.8812      0.4860
2014.59178    -29.9666      0.3173
2014.59452    -22.8071      1.9844
2014.59726    -25.2642      0.6366
2014.60000    -23.6137      0.2974
2014.60274    -26.5085     -0.6674
2014.60548    -25.7158      0.3035
2014.60822    -28.7586      0.8000
2014.61096    -28.7275      0.6158
2014.61370    -18.1892     -0.7792
2014.61644    -22.9088     -2.8616
2014.61918    -22.3546     -0.1948
2014.62192    -21.6129      0.0403
2014.62466    -19.7391      0.5577
2014.62740    -23.2936    -10.7210
2014.63014    -21.5688      0.4048
2014.63288    -24.7040     -0.0661
2014.63562    -24.3713      0.5019
2014.63836    -22.5946      0.4412
2014.64110    -22.5596     -1.7192
2014.64384    -24.3142     -1.8124
2014.64658    -20.7187     -0.2086
2014.64932    -25.1947      0.1678
2014.65205    -26.6519      1.3195
2014.65479    -30.7521      2.7189
2014.65753    -24.5096      1.5217
2014.66027    -19.4882     -0.8593
2014.66301    -22.7226      0.0158
2014.66575    -18.2570     -0.6250
2014.66849    -25.2463      0.5379
2014.67123    -20.4480     -2.1451
2014.67397    -24.8271      0.4195
2014.67671    -20.5713     -5.8189
2014.67945    -21.8515      0.1859
2014.68219    -22.2161      0.3398
2014.68493    -22.2088     -0.9463
2014.68767    -17.2146     -0.4147
2014.69041    -23.9573      0.3929
2014.69315    -20.8549     -0.6098
2014.69589    -20.3538     -0.9006
2014.69863    -21.8380     -0.1958
2014.70137    -23.5253    -11.4555
2014.70411    -21.2693     -0.9134
2014.70685    -18.3534      0.1690
2014.70959    -19.9660      0.7316
2014.71233    -20.5680      0.3290
2014.71507    -23.7618      0.4151
2014.71781    -18.7394     -0.9761
2014.72055    -17.0836      1.8039
2014.72329    -22.0586     -1.3206
2014.72603    -20.5554     -0.1530
2014.72877    -19.5180     -0.2332
2014.73151    -23.9286      1.9979
2014.73425    -17.9072      0.2785
2014.73699    -17.2676     -6.5072
2014.73973    -17.2717     -0.5195
2014.74247    -15.9446      0.2665
2014.74521    -22.5087      1.0751
2014.74795    -16.5459     -0.3910
2014.75068    -21.6255      1.0976
2014.75342    -19.5214      0.2160
2014.75616    -23.9273     -1.1743
2014.75890    -23.3352      0.5125
2014.76164    -16.4652     -2.0536
2014.76438    -18.9526     -0.8044
2014.76712    -21.3368      0.4233
2014.76986    -19.2164      1.7470
2014.77260    -18.0603     -0.7579
2014.77534    -20.6793     -0.0386
2014.77808    -22.9852     -0.2796
2014.78082    -14.3637      1.0390
2014.78356    -17.3992     -1.2744
2014.78630    -16.7784      1.0154
2014.78904    -17.0427     -0.1522
2014.79178    -19.1476     -1.0854
2014.79452    -19.5813      0.0175
2014.79726    -22.6092     -6.3795
2014.80000    -19.7849      0.1910
2014.80274    -15.9527     -1.3498
2014.80548    -20.7361      0.9671
2014.80822    -20.2569      1.3847
2014.81096    -21.1076      1.2228
2014.81370    -20.7527      0.0828
2014.81644    -20.3316     -1.0376
2014.81918    -19.5922      3.3319
2014.82192    -22.8414     -0.0422
2014.82466    -20.7424     -0.1683
2014.82740    -19.3795     -0.1803
2014.83014    -21.7525      0.8061
2014.83288    -20.5861     -0.2137
2014.83562    -22.9199      0.2406
2014.83836    -20.4970     -1.5299
2014.84110    -23.8885     -1.3001
2014.84384    -18.0651      1.2798
2014.84658    -21.8661      1.3800
2014.84932    -18.0895      0.2560
2014.85205    -60.9764     -1.2534
2014.85479    -20.6593      0.3794
2014.85753    -15.8141     -1.0282
2014.86027    -22.1105      0.2931
2014.86301    -21.3529      0.3174
2014.86575    -24.5606      0.4443
2014.86849    -17.2814      0.2019
2014.87123    -26.5882     -1.9071
2014.87397    -20.6627      0.2485
2014.87671    -27.5494     -1.7006
2014.87945    -23.0377     -0.1743
2014.88219    -24.4748     -1.1897
2014.88493    -26.4537      1.2726
2014.88767    -21.5007      1.4841
2014.89041    -22.7528      0.1761
2014.89315    -25.5405     -0.4512
2014.89589    -25.3465      1.6400
2014.89863    -23.9242      0.0839
2014.90137    -24.0887      1.2411
2014.90411    -28.7249     -0.0433
2014.90685    -26.4291     -1.6525
2014.90959    -24.7543     -0.5921
2014.91233    -30.4337     -0.4126
2014.91507    -24.5576     -0.8702
2014.91781    -29.2484      0.7498
2014.92055    -29.5786     -1.8815
2014.92329    -27.3145      0.9470
2014.92603    -26.4213     -0.0626
2014.92877    -33.6218      0.7419
2014.93151    -31.6744      0.9906
2014.93425    -22.6078     -0.0973
2014.93699    -24.6366     -0.9394
2014.93973    -29.7688      2.8393
2014.94247    -29.4219      0.6736
2014.94521    -22.7238     -1.0985
2014.94795    -29.7831      0.9191
2014.95068    -34.2204      0.8981
2014.95342    -29.5537      0.1148
2014.95616    -26.4468      1.4236
2014.95890    -27.1788      0.6346
2014.96164    -26.6141      0.3142
2014.96438    -35.2473      1.6677
2014.96712    -32.0477     -0.5631
2014.96986    -33.4062     -0.2142
2014.97260    -33.3946    -13.6159
2014.97534    -35.7509     -0.9582
2014.97808    -33.0834      0.0036
2014.98082    -31.4831     -0.1276
2014.98356    -33.8093     -0.6412
2014.98630    -32.7638     -0.4034
2014.98904    -30.2546      1.1815
2014.99178    -32.9201    -10.9157
2014.99452    -34.2441      2.1793
2014.99726    -32.3090     -0.9866
2015.00000    -27.8344      0.2494
