2013.86301    -16.8444      0.0349
2013.86575    -12.7390     -0.4862
2013.86849    -16.6521      0.1692
2013.87123    -14.3704      1.8111
2013.87397    -15.7649      0.1007
2013.87671    -18.8659     -1.1573
2013.87945    -15.3538      0.2445
2013.88219    -13.7968      0.4211
2013.88493    -13.8388     -0.5693
2013.88767    -16.5328      0.1752
2013.89041    -17.9561      1.1011
2013.89315    -17.3569      0.2704
2013.89589    -19.1961     -1.5854
2013.89863    -17.9982     -1.2966
2013.90137    -21.2747     -0.7119
2013.90411    -18.4388     -0.3748
2013.90685    -20.7296      0.1966
2013.90959    -22.9321     -1.3193
2013.91233    -21.5207     -0.1582
2013.91507    -18.1344     -0.5295
2013.91781    -22.4269      1.3097
2013.92055    -18.2057     -0.9089
2013.92329    -16.9542     -0.9264
2013.92603    -23.1274      0.0322
2013.92877    -20.8446      1.3976
2013.93151    -18.9973     -0.7163
2013.93425    -21.7860      0.4288
2013.93699    -21.6264     -0.1480
2013.93973    -21.0827     -0.8676
2013.94247    -22.7338      0.9202
2013.94521    -21.7971      0.9230
2013.94795    -20.0194     -0.7991
2013.95068    -24.9283     -0.6005
2013.95342    -18.1944      0.1404
2013.95616    -22.8744     -0.1213
2013.95890    -18.3950      0.4889
2013.96164    -22.0047      1.7938
2013.96438    -18.8584      1.3592
2013.96712    -23.5444      0.5797
2013.96986    -24.0774     -0.8210
2013.97260    -24.8879      0.8621
2013.97534    -29.2225     -0.3635
2013.97808    -18.3302     -0.3815
2013.98082    -27.1293     -0.0058
2013.98356    -70.5954      1.5056
2013.98630    -28.1080     -2.2585
2013.98904    -23.0801     -0.6594
2013.99178    -24.6251     -0.0650
2013.99452    -17.1788      0.2613
2013.99726    -23.8171     -1.5110
2014.00000    -21.4743      0.4797
2014.00274    -28.6780      0.3111
2014.00548    -27.9243      0.3138
2014.00822    -24.0669      0.0077
2014.01096    -26.6211     -1.9787
2014.01370    -25.0147      1.6583
2014.01644    -22.9659     -0.3848
2014.01918    -27.3614     -0.9112
2014.02192    -23.4282     -0.7168
2014.02466    -31.1590      1.3720
2014.02740    -30.9991     -0.8002
2014.03014    -24.9137     15.3788
2014.03288    -26.1431      0.5574
2014.03562    -27.4106     -0.5166
2014.03836    -27.1047      0.9666
2014.04110    -35.3078     -0.2423
2014.04384    -25.9004     -0.3112
2014.04658    -30.2742      1.0728
2014.04932    -26.5647      0.7717
2014.05205    -28.4960      0.6767
2014.05479    -27.5707      1.6602
2014.05753    -28.4620     -2.0729
2014.06027    -27.2411      0.6878
2014.06301    -28.8744      0.1580
2014.06575    -28.0225     -0.1823
2014.06849    -30.9049      0.5818
2014.07123    -23.6595      1.4448
2014.07397    -35.8519      0.2108
2014.07671    -31.1458     -0.0594
2014.07945    -26.4373     -0.4311
2014.08219    -25.8548     -0.5087
2014.08493    -25.3601     -0.4047
2014.08767    -26.8265     -0.5584
2014.09041    -29.3771      2.3498
2014.09315    -24.4753      0.0557
2014.09589    -28.8371      1.0836
2014.09863    -27.5941     -0.1204
2014.10137    -25.6681      1.0718
2014.10411    -30.4230      0.1353
2014.10685    -27.7376     -0.3099
2014.10959    -28.4504      0.4725
2014.11233    -25.5781      0.7059
2014.11507    -24.5537     -0.9763
2014.11781    -27.5469     -1.3571
2014.12055    -24.7690      0.1617
2014.12329    -22.8727     14.5176
2014.12603    -25.2397      0.7416
2014.12877    -29.1226     -0.0332
2014.13151    -24.3484     -0.7541
2014.13425    -22.3928      0.0801
2014.13699    -25.7799      1.0653
2014.13973    -26.3623     -0.7988
2014.14247    -25.5825     -0.1454
2014.14521    -26.8877     -0.0165
2014.14795     12.1635     -1.1816
2014.15068    -26.6572      0.2982
2014.15342    -30.1502      0.0959
2014.15616    -24.9915      0.6217
2014.15890    -23.1156     -0.6541
2014.16164    -22.2929      0.0469
2014.16438    -28.9418      0.1137
2014.16712    -24.5986      0.4520
2014.16986    -25.8238      0.6450
2014.17260    -24.6874     -0.8794
2014.17534    -22.9109      0.0617
2014.17808    -24.2620     21.9642
2014.18082    -21.9517     -0.0550
2014.18356    -22.7186     -1.4377
2014.18630    -24.0110     -2.6601
2014.18904    -25.6495     -0.0800
2014.19178    -18.1176     -0.3410
2014.19452    -27.5948     -1.0463
2014.19726    -17.6919      0.0274
2014.20000    -17.4108      0.3651
2014.20274    -19.0701     -1.0701
2014.20548    -28.5192     -0.4041
2014.20822    -19.5692     -0.7092
2014.21096    -20.3452      0.2578
2014.21370    -27.1796     -0.7168
2014.21644    -20.0667     -0.4404
2014.21918    -19.1067     -0.9863
2014.22192    -20.9960      1.0420
2014.22466    -19.2295      1.2437
2014.22740    -21.2175     -0.7394
2014.23014    -16.2012     -0.0151
2014.23288    -21.8711     -0.7222
2014.23562    -19.7092      1.0683
2014.23836    -18.3684      4.7626
2014.24110    -20.9252     -0.2969
2014.24384    -14.0680      0.3960
2014.24658    -21.0383     -1.6967
2014.24932    -21.1680      0.3111
2014.25205    -23.2737      0.4079
2014.25479    -21.5855      1.0210
2014.25753    -15.0354      0.9076
2014.26027    -18.2759      1.3996
2014.26301    -20.2017      2.6833
2014.26575    -23.1805      0.6308
2014.26849    -16.7843      0.7655
2014.27123    -18.9325      0.4115
2014.27397    -17.9029      0.9663
2014.27671    -12.1896      1.7249
2014.27945    -18.0684     -1.4767
2014.28219    -14.0827     -0.2714
2014.28493    -11.9243     -0.7812
2014.28767    -22.9929     -2.2211
2014.29041    -21.2260      5.4737
2014.29315    -22.3876      0.1498
2014.29589    -20.7861      0.9851
2014.29863    -11.2640      0.3907
2014.30137    -12.0536      2.1199
2014.30411    -15.6341     -0.4803
2014.30685    -13.3033      0.0690
2014.30959    -12.5129      0.3051
2014.31233    -16.3050      0.2402
2014.31507    -14.7456     -0.7946
2014.31781    -16.2171      1.2249
2014.32055    -12.3633      0.5332
2014.32329    -19.2417      1.8799
2014.32603    -11.8441      1.2209
2014.32877    -13.5447     -1.2886
2014.33151    -15.3234      0.4002
2014.33425    -19.8724     -7.2455
2014.33699    -13.7594      0.2668
2014.33973    -18.1254     -2.4365
2014.34247    -14.3052      1.9553
2014.34521    -13.7748      1.1222
2014.34795    -14.2479     -0.0733
2014.35068    -17.4648     -0.5832
2014.35342    -19.8441     -0.1639
2014.35616    -14.0092     -1.3190
2014.35890    -22.5771      0.5186
2014.36164    -19.0553     -0.7760
2014.36438    -20.7489     -0.6145
2014.36712    -19.7428      0.2428
2014.36986    -18.0399      0.1114
2014.37260    -18.2321      0.5919
2014.37534    -16.4645     -0.6404
2014.37808    -14.8373      0.4258
2014.38082    -17.2624     -0.5427
2014.38356    -15.5021     -1.9336
2014.38630    -21.4354     -0.9369
2014.38904    -15.0929     -1.1935
2014.39178    -12.8242     -0.6620
2014.39452    -15.5206      0.1315
2014.39726    -17.7661     -0.2567
2014.40000    -17.3599      1.0174
2014.40274    -12.0906      0.7562
2014.40548    -11.8960     -0.2712
2014.40822    -16.7337      0.0207
2014.41096    -15.9422      0.6138
2014.41370    -17.0349     -1.7415
2014.41644    -23.0730     -0.4242
2014.41918    -18.9478     -0.0287
2014.42192    -16.7654      0.7518
2014.42466    -14.2005     -0.5119
2014.42740    -19.5252     -0.1915
2014.43014    -16.5748     -1.0127
2014.43288    -18.2011     -0.1692
2014.43562    -17.5739     -0.7698
2014.43836    -22.0681     -0.4254
2014.44110    -20.6201     -1.4730
2014.44384    -15.4431     -1.1555
2014.44658    -17.6235     -0.3307
2014.44932    -19.3924      1.3687
2014.45205    -17.6067     -0.8822
2014.45479    -18.4734     -0.8196
2014.45753    -16.7843      0.4950
2014.46027    -16.7562     -0.7568
2014.46301    -15.1588     -1.3497
2014.46575    -19.7036     -7.3689
2014.46849    -15.2622      1.6499
2014.47123    -26.3024      1.0449
2014.47397    -20.5189      0.7770
2014.47671    -15.9127      0.7132
2014.47945    -19.2227      1.0487
2014.48219    -23.3616     -1.2253
2014.48493    -22.9745     -0.6211
2014.48767    -18.9481     -0.7617
2014.49041    -24.0361      0.2078
2014.49315    -23.9883      1.4981
2014.49589    -20.2345     -1.6412
2014.49863    -25.6075      1.0599
2014.50137    -21.7507     -0.5763
2014.50411    -18.6621     -0.2718
2014.50685    -23.9122     -1.2170
2014.50959    -20.0116     -0.3013
2014.51233    -19.6090      0.7447
2014.51507    -16.6111      1.2221
2014.51781    -22.7409     -0.2327
2014.52055    -20.7602      0.8020
2014.52329    -24.4140      0.6283
2014.52603    -17.9872     -0.0766
2014.52877    -15.1170      0.5510
2014.53151    -20.2102     -0.7993
2014.53425    -23.4866      0.5899
2014.53699    -16.1594      0.1158
2014.53973    -22.0308     -1.6666
2014.54247    -18.8098      1.1739
2014.54521    -23.4185      2.9187
2014.54795    -18.1775      0.8248
2014.55068    -24.3406      0.6067
2014.55342    -20.7109      2.3634
2014.55616    -17.2432     -0.0164
2014.55890    -17.7557     -0.8028
2014.56164    -21.0936      0.3245
2014.56438    -21.6970      0.8264
2014.56712     -7.5138     -0.2730
2014.56986    -16.1368      0.4808
2014.57260    -19.4631      0.0878
2014.57534    -22.8948     -1.1789
2014.57808    -24.0932     -0.9056
2014.58082    -18.4995      0.0610
2014.58356    -16.0935      0.2631
2014.58630    -16.8125     -1.5474
2014.58904    -17.7986     -0.4404
2014.59178    -21.0278      1.0080
2014.59452    -22.0460      0.0947
2014.59726    -19.1544     -0.4544
2014.60000    -19.5382      0.0647
2014.60274    -20.0851     -0.7644
2014.60548    -21.9722      1.3355
2014.60822    -15.5889     -0.5561
2014.61096    -23.4194      1.8411
2014.61370    -14.7135     -0.2244
2014.61644    -19.1527     -0.6507
2014.61918    -21.0332    -10.4936
2014.62192    -18.2257      1.3328
2014.62466    -28.5107      0.5050
2014.62740    -16.2589     -0.6433
2014.63014    -14.7812      0.0392
2014.63288    -18.6672      0.1477
2014.63562    -20.7518      1.3635
2014.63836    -18.3846      1.8930
2014.64110    -21.3586      2.3856
2014.64384    -17.1589     -0.0412
2014.64658    -18.7603     -0.6101
2014.64932    -20.7280      1.5375
2014.65205    -22.0242     -1.5672
2014.65479    -20.0654      0.0016
2014.65753    -15.7329      0.2468
2014.66027    -13.7799      1.3867
2014.66301    -16.3877     -0.4010
2014.66575    -16.7049      0.2891
2014.66849    -17.2938      1.0629
2014.67123    -16.8944      0.4399
2014.67397    -13.3985     -1.4202
2014.67671    -17.3968      3.1254
2014.67945    -17.8271      0.4020
2014.68219    -20.0100     -0.7514
2014.68493    -15.2668      1.2088
2014.68767    -14.5002      1.1381
2014.69041    -17.3023     -0.8672
2014.69315    -13.5792     -1.7865
2014.69589    -14.3375      1.8281
2014.69863    -16.6776      0.7055
2014.70137    -18.3741     -0.0801
2014.70411    -14.3063      0.8999
2014.70685    -16.2828      0.3949
2014.70959    -16.1820     -0.1694
2014.71233    -10.2513      0.6466
2014.71507    -18.1924     -0.6573
2014.71781    -16.1195      0.6663
2014.72055    -10.1502      0.0269
2014.72329    -13.4037      0.7749
2014.72603    -20.1059     -0.1562
2014.72877    -20.1128     -0.7887
2014.73151    -13.3834     -1.2917
2014.73425    -14.4301      0.7961
2014.73699    -16.1287      0.2483
2014.73973    -11.2312     -0.0442
2014.74247     36.1021      1.5858
2014.74521    -17.1768     -0.6739
2014.74795     -9.9737      0.7521
2014.75068    -13.4587      0.4229
2014.75342    -13.7193      1.1007
2014.75616    -17.9074     -0.4045
2014.75890    -16.3223     -2.0792
2014.76164     -9.6528      1.7177
2014.76438    -18.2819     12.2397
2014.76712    -15.3044     -1.4174
2014.76986    -12.3723      2.2786
2014.77260    -14.8183      0.8475
2014.77534    -16.0568      0.8397
2014.77808    -14.9766     -3.0536
2014.78082    -13.5248      1.3594
2014.78356    -14.5299      0.2145
2014.78630    -11.3763      0.0396
2014.78904    -13.9242     -0.9938
2014.79178    -12.2036      0.8079
2014.79452     -7.8017      1.0547
2014.79726    -13.5861      1.1616
2014.80000    -13.7211      2.2163
2014.80274    -14.0070      0.4197
2014.80548    -14.3694      1.8294
2014.80822    -11.2431      0.7263
2014.81096     -9.8275      2.5950
2014.81370     -8.4446      0.7877
2014.81644    -18.1149     -0.8251
2014.81918    -11.7696     -0.2753
2014.82192    -13.8872     -0.7403
2014.82466     14.3914      1.0219
2014.82740    -15.3999     32.4329
2014.83014    -12.1608      0.0112
2014.83288    -13.1666      2.2368
2014.83562    -19.7804      0.2190
2014.83836     -9.3696      1.1167
2014.84110    -20.0230      0.0925
2014.84384     -9.0100     -0.7538
2014.84658    -19.0468      0.8656
2014.84932    -14.2987     -1.8926
2014.85205    -20.8036      1.8267
2014.85479    -17.3297      0.6034
2014.85753    -16.3119     -1.3862
2014.86027    -13.9182     -1.1111
2014.86301    -15.3341     -0.2746
2014.86575    -17.3285     -1.0134
2014.86849    -18.8761      0.6851
2014.87123    -15.3158      0.3223
2014.87397    -12.4980     -0.3577
2014.87671    -19.4094      1.5985
2014.87945    -17.6939      2.3699
2014.88219    -16.0319     -0.6272
2014.88493    -18.3903      0.1008
2014.88767    -13.5367      0.8757
2014.89041    -18.4684     -1.0577
2014.89315    -19.7930      0.3718
2014.89589    -16.6349      1.2002
2014.89863    -21.7118     -0.9758
2014.90137    -13.8487      0.2175
2014.90411    -20.1083     -0.2804
2014.90685    -19.5984     -2.1276
2014.90959    -19.1415      0.9987
2014.91233    -20.5440     -0.4428
2014.91507    -15.9809     -0.3643
2014.91781    -19.9464      0.6614
2014.92055    -19.8795     -0.8107
2014.92329    -19.9771      0.0965
2014.92603    -22.1819      0.7871
2014.92877    -25.3215      2.3940
2014.93151    -21.9714     -0.0217
2014.93425    -20.8240     -1.4363
2014.93699    -23.9195     -0.1393
2014.93973    -18.8276      3.2678
2014.94247    -16.9781      1.2846
2014.94521    -15.3319     -2.5923
2014.94795    -24.7459     -1.9446
2014.95068    -23.7330      1.1146
2014.95342    -22.4224     -1.2372
2014.95616    -19.6649      0.5371
2014.95890    -25.8938      1.8386
2014.96164    -24.4821      2.0712
2014.96438    -26.3268      1.0856
2014.96712    -24.3778      3.4303
2014.96986    -25.2572      4.4602
2014.97260    -25.1441     -0.0185
2014.97534    -21.4282      0.0273
2014.97808    -27.3784     -0.5585
2014.98082    -22.7454     -0.5194
2014.98356    -29.6608     -0.3289
2014.98630    -25.3023      0.0714
2014.98904    -23.4038     -0.2961
2014.99178    -23.8581     -1.2698
2014.99452    -20.5805     -0.4369
2014.99726    -29.1531      2.9889
2015.00000    -23.3099      0.6615
