2014.23836      6.7247     -1.9213
2014.24110     12.9732    -10.6442
2014.24384      8.1518      0.1933
2014.24658     14.7730     -0.0668
2014.24932     15.8065     -1.4984
2014.25205     12.7387     -0.2044
2014.25479     14.6366     -0.7193
2014.25753     19.7314      1.6091
2014.26027     10.0621     -2.8316
2014.26301     14.7609     -0.6718
2014.26575     12.4800      0.5378
2014.26849     17.9022     -0.0526
2014.27123     11.0848     -2.2524
2014.27397     10.9473     -0.2855
2014.27671     12.6388     -0.2161
2014.27945     13.4699      0.8823
2014.28219     10.7339     -0.4383
2014.28493     11.8121      1.7811
2014.28767     16.8832     -0.1407
2014.29041     10.5979      1.8714
2014.29315     13.8746     -0.3860
2014.29589     12.1109     -0.3084
2014.29863     15.7418     -2.1757
2014.30137     14.0723      0.3570
2014.30411     14.5541     -0.2597
2014.30685     20.4904      0.4339
2014.30959     15.3522     -0.6841
2014.31233     10.7427      0.3022
2014.31507     18.9682     -0.4646
2014.31781     14.9689      0.4820
2014.32055     20.7613     -0.6913
2014.32329     14.4572     -1.8633
2014.32603     16.9633     -0.6418
2014.32877     14.7648      1.1716
2014.33151     14.5200     -0.1695
2014.33425     15.7792      1.2055
2014.33699     14.3021     -0.0619
2014.33973     13.4887      0.2423
2014.34247     17.3540     -0.9005
2014.34521     13.6552     -0.7090
2014.34795     15.9832      0.9850
2014.35068     19.8900      0.1787
2014.35342     13.9689      4.8122
2014.35616     15.2144     -1.8425
2014.35890     21.0423      0.1398
2014.36164     13.4561     -0.0769
2014.36438     17.6275      0.2773
2014.36712     17.7788      1.5437
2014.36986     10.4413      1.0966
2014.37260     15.3614     -0.0922
2014.37534     17.5945     -1.3062
2014.37808     13.1812     -1.2425
2014.38082     17.1090      1.4153
2014.38356     15.0927      1.0210
2014.38630     15.2447     -0.0153
2014.38904     13.5707      0.1720
2014.39178     11.8497      0.4135
2014.39452     17.1202      0.1357
2014.39726     12.0777      0.2561
2014.40000     14.4765     11.0375
2014.40274     11.6404      0.5934
2014.40548     18.0791     -0.9819
2014.40822    -27.1256     -1.3449
2014.41096     15.6254     -0.7645
2014.41370     19.4008      1.5774
2014.41644     12.4719      0.9422
2014.41918     13.7165      0.0687
2014.42192     14.3326      0.6869
2014.42466     12.8332      0.6313
2014.42740     11.8292     -0.1739
2014.43014     13.8807     -0.4112
2014.43288     18.6403     -0.5303
2014.43562     14.9460     -1.0690
2014.43836     16.2606      0.9597
2014.44110     10.7627      0.0892
2014.44384     15.4144      0.8270
2014.44658     13.6122      0.1928
2014.44932     12.6158     -0.7027
2014.45205     20.0653     -2.4753
2014.45479     14.1450      0.1454
2014.45753     17.4411     -0.6159
2014.46027     11.0891      1.9918
2014.46301     14.9344     -0.4412
2014.46575     12.8272      0.4742
2014.46849     15.1669      0.1792
2014.47123      8.9942     -1.2452
2014.47397     11.8086      1.8183
2014.47671     13.4446      0.0638
2014.47945     15.3213     -1.1899
2014.48219     13.4988      0.2903
2014.48493     13.2679     -1.3958
2014.48767     10.8864      0.7812
2014.49041     15.0118      0.2436
2014.49315     13.0624     -0.6462
2014.49589     16.7531     -0.7529
2014.49863      9.0670      1.1689
2014.50137     13.6431     -1.3996
2014.50411     10.6582      0.1425
2014.50685     14.0087      0.2935
2014.50959     12.9214      0.8664
2014.51233     12.8498     -1.7006
2014.51507     14.9643      6.1277
2014.51781     10.5829      0.2105
2014.52055     12.1937      0.1826
2014.52329     -6.7308     -0.7331
2014.52603      7.9552     -0.0378
2014.52877     13.1872      0.3195
2014.53151     17.7166      0.4186
2014.53425     12.6280      0.4122
2014.53699     10.5761      1.6466
2014.53973     14.3465     -0.5143
2014.54247      8.6782     -0.3514
2014.54521     11.9051      0.5721
2014.54795     17.0329      0.4109
2014.55068      9.0417      1.7282
2014.55342     13.7516     -1.5025
2014.55616      6.8749      0.6249
2014.55890     12.7978     -0.0990
2014.56164     16.3696      0.3015
2014.56438     13.3721     -1.0966
2014.56712     10.8393     -0.8175
2014.56986     14.5880      2.0697
2014.57260     11.7888      1.3394
2014.57534     16.7633      1.1021
2014.57808     15.6915      0.7325
2014.58082     11.5917     -0.4174
2014.58356     11.8300     -0.1676
2014.58630     12.3717      1.1807
2014.58904      8.8405      1.3661
2014.59178     13.5564     -0.7511
2014.59452     19.3484     -0.1892
2014.59726     12.0178     -0.9958
2014.60000     16.8381      1.0360
2014.60274     15.6886     -0.7634
2014.60548      9.4796     -0.4375
2014.60822     15.0467     -0.8253
2014.61096     14.9371     -0.7015
2014.61370     17.7009    -11.2921
2014.61644     12.3831     -1.1224
2014.61918     19.3117      0.1555
2014.62192     18.4802     -1.2545
2014.62466     13.7715     -0.0980
2014.62740     15.5894     -0.3043
2014.63014     15.0546      0.0605
2014.63288     16.1764     -0.1687
2014.63562     10.0056      0.7308
2014.63836     14.1822     -1.5553
2014.64110     16.4781     -0.3813
2014.64384     18.2974      1.9823
2014.64658     13.2613     -0.7441
2014.64932     18.1263     -1.5102
2014.65205     16.5334      2.0336
2014.65479     14.9360     -2.0630
2014.65753     17.2530     -0.4239
2014.66027     13.2074      1.0669
2014.66301     20.7296      1.1497
2014.66575     20.2438     -0.3540
2014.66849     21.5241      0.8262
2014.67123     20.5714      0.5723
2014.67397     16.9539     -0.8291
2014.67671     14.4456      0.3259
2014.67945     19.2632     -0.4589
2014.68219     17.8627      1.9770
2014.68493     14.1266      1.3623
2014.68767     17.8434     -0.6696
2014.69041     18.1283      1.0330
2014.69315     18.5906      0.0614
2014.69589     15.1373      2.3088
2014.69863     15.4124     -0.8196
2014.70137     15.4492      1.2673
2014.70411     16.7209     -0.7678
2014.70685     16.5313     -1.1284
2014.70959     18.2660      1.6066
2014.71233     17.8051      0.3213
2014.71507     21.0046      0.2863
2014.71781     14.9106      0.2955
2014.72055     14.6741      8.5221
2014.72329     21.0766      0.7295
2014.72603     18.0573      0.7582
2014.72877     21.1321      0.2208
2014.73151     17.4880      0.1268
2014.73425     22.1236     -0.3167
2014.73699     21.9422      2.5216
2014.73973     14.6350     -1.2665
2014.74247     17.3974      0.2268
2014.74521     22.3714     -0.1258
2014.74795     16.1376      1.9091
2014.75068     18.8598     -5.6701
2014.75342     19.9741      0.1735
2014.75616     20.0432      0.4666
2014.75890     17.5613      0.0279
2014.76164     19.7353     -0.8099
2014.76438     19.3625      0.6967
2014.76712     20.3365      0.0273
2014.76986     17.6047      1.3318
2014.77260     19.8593      0.4941
2014.77534     17.5593     -0.7831
2014.77808     27.7734      0.2716
2014.78082     24.5740     -1.6593
2014.78356     20.2167      1.6683
2014.78630     18.4851      1.4391
2014.78904     20.5824      0.1823
2014.79178     19.5133      0.9443
2014.79452     21.1269      7.9407
2014.79726     19.4970      0.8150
2014.80000     19.4021      0.5971
2014.80274     16.4568     -0.5730
2014.80548     23.1662     -1.2778
2014.80822     20.4207     -0.0190
2014.81096     23.4442     -1.5351
2014.81370     18.2886      3.3216
2014.81644     20.3827     -1.7371
2014.81918     15.4298      0.4206
2014.82192     20.4200     -0.7485
2014.82466     25.7544      1.4013
2014.82740     18.1209     -1.0772
2014.83014     16.4052     -0.7815
2014.83288     16.4466      0.6739
2014.83562     19.2161      0.0512
2014.83836     26.1507     -0.7115
2014.84110     16.8857      2.3192
2014.84384     22.2220      8.8873
2014.84658     21.6223     -0.0478
2014.84932     14.9011     -0.2074
2014.85205     14.5038      0.7984
2014.85479     29.8018     -0.3481
2014.85753     18.5076      2.2811
2014.86027     14.2202     -0.2220
2014.86301     21.3710     -1.8262
2014.86575     18.8681     -0.8409
2014.86849     19.2459      1.6769
2014.87123     19.5800     -1.2227
2014.87397     12.7008      0.0444
2014.87671     17.9653      0.8795
2014.87945     14.9130      2.0240
2014.88219     17.9874      0.0389
2014.88493     11.8249     -1.3468
2014.88767     15.8343      1.0626
2014.89041     20.8536     -1.0530
2014.89315     19.4437      0.0176
2014.89589     12.2442      0.9980
2014.89863     18.4712     -0.3863
2014.90137     11.6421     -3.0418
2014.90411      3.2152      0.3783
2014.90685     15.6293      1.1233
2014.90959     13.7674     -0.7657
2014.91233     15.6252      1.4526
2014.91507     17.1786      0.7302
2014.91781     16.7754      1.7805
2014.92055     15.0506      0.0596
2014.92329     17.7336     -2.4818
2014.92603     12.9066      0.2510
2014.92877     11.1043      0.7095
2014.93151     13.6656     -1.4213
2014.93425     16.7020      0.8242
2014.93699     13.4609     -0.8188
2014.93973     12.8624      0.6952
2014.94247     15.0854      0.2713
2014.94521     13.7669     -0.0050
2014.94795     12.6707      0.4336
2014.95068      9.5216      0.3638
2014.95342      9.4821      1.1926
2014.95616     17.6838      1.4155
2014.95890      6.3599     -0.7682
2014.96164      6.9100      2.9976
2014.96438      9.4352    -18.6108
2014.96712     10.3322      1.1251
2014.96986      9.5232     -0.2170
2014.97260     10.1203     -0.0048
2014.97534     13.8701      0.1910
2014.97808     12.7482      0.0619
2014.98082      9.6773      0.6266
2014.98356      9.5572     -0.2628
2014.98630     10.6892     -0.2929
2014.98904      5.6181      2.1062
2014.99178     13.0149     -0.5467
2014.99452      7.5021      0.6387
2014.99726      3.9128      0.1771
2015.00000      7.1590     -0.3284
