2014.27397    297.6380      0.1073
2014.27671    298.6067      2.3961
2014.27945    305.6749      0.6305
2014.28219    303.3818     -0.6375
2014.28493    296.7231     -2.1260
2014.28767    305.9296      1.9350
2014.29041    300.8065     -0.4195
2014.29315    300.6064    -12.9464
2014.29589    301.4461      1.2033
2014.29863    317.5465      0.8739
2014.30137    305.2191      0.2573
2014.30411    302.7561      2.1852
2014.30685    299.5892     -0.0903
2014.30959    300.1351     -1.4935
2014.31233    302.9350      2.8718
2014.31507    312.6433      0.3222
2014.31781    310.3222     -2.2325
2014.32055    301.6998      1.8504
2014.32329    305.7811      0.7338
2014.32603    300.6582      1.3134
2014.32877    310.7504     -1.3733
2014.33151    318.4522     -2.5423
2014.33425    316.1253      1.3602
2014.33699    298.4433      1.0755
2014.33973    302.4549    -11.8625
2014.34247    301.9907      1.2840
2014.34521    302.1835      0.2882
2014.34795    319.8569      0.1766
2014.35068    308.7184     -4.6673
2014.35342    311.0352     -7.6357
2014.35616    300.2012     -3.4857
2014.35890    299.8319     -0.0254
2014.36164    308.0335      3.1293
2014.36438    308.0529      2.5775
2014.36712    308.4064      1.1417
2014.36986    308.3323     -3.0036
2014.37260    307.2859     -0.7117
2014.37534    302.7191     -2.8910
2014.37808    311.5395     -3.1894
2014.38082    306.9247     -1.0261
2014.38356    300.0069     -0.1431
2014.38630    304.6969      0.2637
2014.38904    352.7613     -1.4560
2014.39178    309.6744     -0.9816
2014.39452    312.1957     -1.8024
2014.39726    311.5246     -2.0103
2014.40000    297.3929     -1.4802
2014.40274    318.3804      4.5775
2014.40548    303.8723    -44.2063
2014.40822    307.0423      0.8370
2014.41096    302.9751      1.6088
2014.41370    304.5351      1.6633
2014.41644    311.6344     -0.6452
2014.41918    309.4043      2.0855
2014.42192    299.2858     40.0464
2014.42466    310.2280     -3.5824
2014.42740    306.1463     -3.2592
2014.43014    307.6749      5.2435
2014.43288    293.1367      1.6697
2014.43562    312.1677     -2.3682
2014.43836    315.8524      1.6071
2014.44110    315.2140      0.2684
2014.44384    297.7020     -0.6895
2014.44658    298.3308     -3.0164
2014.44932    304.9202      0.0737
2014.45205    319.9521     -3.5960
2014.45479    303.8312      1.5311
2014.45753    312.6852      2.7162
2014.46027    301.1206      4.0937
2014.46301    304.8983      3.0062
2014.46575    308.1102      1.1805
2014.46849    304.1854      0.3939
2014.47123    298.1111     29.0201
2014.47397    311.6642      0.0996
2014.47671    292.3433     -2.5628
2014.47945    297.9697      1.3162
2014.48219    312.0417     -0.9026
2014.48493    302.0622     -0.5362
2014.48767    310.5729      3.0232
2014.49041    305.5451     -2.7173
2014.49315    296.7389     -0.9916
2014.49589    305.7221      1.9814
2014.49863    312.0345     -5.4723
2014.50137    301.2827      6.3958
2014.50411    304.7375      0.7715
2014.50685    308.3473     -1.4129
2014.50959    310.7332      0.5281
2014.51233    291.0542     -0.5052
2014.51507    312.5966      0.6848
2014.51781    296.7794      0.2847
2014.52055    309.2265     -8.9469
2014.52329    311.0956     -0.5356
2014.52603    311.2660     -0.3033
2014.52877    320.5892      0.1544
2014.53151    305.8070      4.5116
2014.53425    296.7854     -0.4129
2014.53699    313.5362      2.1634
2014.53973    302.3576     -3.1838
2014.54247    311.2551      1.5077
2014.54521    290.1421     -0.5159
2014.54795    297.8597     -0.3437
2014.55068    304.9673     -1.1725
2014.55342    295.9531      1.1288
2014.55616    290.2606     -1.9800
2014.55890    309.1950     -1.1060
2014.56164    311.1282     -2.1590
2014.56438    308.6925      0.3461
2014.56712    297.4607      1.7329
2014.56986    301.2222     -0.6666
2014.57260    307.3040      1.6576
2014.57534    305.0527      1.0383
2014.57808    310.0668     -0.5578
2014.58082    314.3061     -0.1229
2014.58356    303.1842      3.1014
2014.58630    294.4783    -24.5265
2014.58904    318.2722     -1.0119
2014.59178    296.7683     -0.1207
2014.59452    303.3206      0.1772
2014.59726    308.2008     -2.9860
2014.60000    303.8825      0.0312
2014.60274    308.4645     -0.9078
2014.60548    309.8479      0.6852
2014.60822    311.8261     -0.7410
2014.61096    306.4363     -2.8040
2014.61370    316.4452      5.0361
2014.61644    307.7366      0.3545
2014.61918    311.0274     -0.9865
2014.62192    309.3790     -1.9627
2014.62466    297.4136      0.3460
2014.62740    310.6477     -1.1697
2014.63014    318.2352     -1.4060
2014.63288    313.4310     -0.9851
2014.63562    319.8395     -0.4773
2014.63836    321.2872     -3.2740
2014.64110    306.5587     -0.7649
2014.64384    317.5751      1.9799
2014.64658    313.9310     -2.6513
2014.64932    297.1039      3.2505
2014.65205    319.0488      1.5908
2014.65479    313.4360      2.7364
2014.65753    314.3841      1.8405
2014.66027    315.5859      1.2069
2014.66301    324.1937     -1.3846
2014.66575    316.1787     -0.7785
2014.66849    307.6815     -9.1789
2014.67123    317.3512      2.1036
2014.67397    321.0956      1.9154
2014.67671    316.2320      0.5935
2014.67945    319.9049     -2.3858
2014.68219    326.4342      2.5054
2014.68493    311.1702     -2.8342
2014.68767    313.1309     -2.4878
2014.69041    310.9231      1.5041
2014.69315    330.0185     -2.4960
2014.69589    326.2527     -1.7005
2014.69863    397.6009     -2.1268
2014.70137    320.9105     -0.0515
2014.70411    319.2272     -0.7370
2014.70685    318.7611      0.2633
2014.70959    324.7176      0.5433
2014.71233    328.7821     -2.1232
2014.71507    331.7447      1.6885
2014.71781    320.9175     -2.2880
2014.72055    322.3847     -0.6140
2014.72329    322.7525      2.3758
2014.72603    317.7374      0.5439
2014.72877    320.2968      2.2939
2014.73151    324.1286     -1.2974
2014.73425    321.6168     -3.4462
2014.73699    334.6273     -0.8004
2014.73973    326.9161     -1.1600
2014.74247    319.0764     -0.1468
2014.74521    314.7399      0.1571
2014.74795    322.0757     -0.1031
2014.75068    322.2690      0.3863
2014.75342    327.3533     -2.3280
2014.75616    315.9158     -1.1125
2014.75890    318.7984      0.1191
2014.76164    323.6089     -0.9153
2014.76438    321.3511     -0.5526
2014.76712    324.1667      1.2898
2014.76986    331.4348     -2.6070
2014.77260    313.0186      2.7148
2014.77534    334.6358     -3.1212
2014.77808    327.9521     -2.1651
2014.78082    325.5368      1.4359
2014.78356    325.3998      0.3908
2014.78630    339.3637      3.3008
2014.78904    323.6407    -46.8746
2014.79178    317.8165      2.7476
2014.79452    323.7658     -0.2253
2014.79726    342.4724      2.5858
2014.80000    322.8198     -3.1404
2014.80274    321.8964      1.0610
2014.80548    323.1064     -0.1394
2014.80822    335.1665     -0.2520
2014.81096    324.5949      1.1763
2014.81370    325.8431      0.0735
2014.81644    331.0547      0.8749
2014.81918    315.0482      2.0494
2014.82192    316.9169      3.3906
2014.82466    325.2476     -0.4650
2014.82740    327.9159     -2.4852
2014.83014    324.6294      2.0275
2014.83288    324.1562     -2.5865
2014.83562    341.3211      0.3809
2014.83836    327.4797      0.8014
2014.84110    319.0443      1.2755
2014.84384    322.4291      0.0556
2014.84658    311.4523      0.7054
2014.84932    303.2864      0.9247
2014.85205    307.4911     -0.7139
2014.85479    342.7670     -1.8057
2014.85753    331.0924      0.2532
2014.86027    320.1026     -0.3348
2014.86301    321.5199     -2.6243
2014.86575    329.0514      1.7172
2014.86849    328.9348      0.6187
2014.87123    316.3055     -3.2105
2014.87397    303.0932     -0.4692
2014.87671    332.2293     -0.7186
2014.87945    328.6434     -1.3557
2014.88219    306.1671     -1.2741
2014.88493    324.5475      0.6756
2014.88767    317.0771      2.1536
2014.89041    315.5145      1.0983
2014.89315    309.0784      2.1096
2014.89589    316.3708      3.6688
2014.89863    306.2376     -0.4891
2014.90137    319.6258      1.3381
2014.90411    312.5840      0.6964
2014.90685    318.1044     -1.5990
2014.90959    323.0147     -0.1996
2014.91233    315.8820     -2.4399
2014.91507    310.3908      0.2777
2014.91781    314.7839      1.0903
2014.92055    320.1523      2.1223
2014.92329    321.0479     -0.1324
2014.92603    303.1431      4.0575
2014.92877    318.1004     -1.2655
2014.93151    314.9590     -0.5873
2014.93425    309.4695      0.8212
2014.93699    309.0265     -0.7769
2014.93973    299.0386     -0.1142
2014.94247    299.0070     -0.1561
2014.94521    307.2428     -0.2056
2014.94795    306.8339      2.2323
2014.95068    310.1131      0.4075
2014.95342    316.4766      2.1950
2014.95616    313.2504      2.3798
2014.95890    304.6894     -0.4146
2014.96164    296.4610     -1.5184
2014.96438    313.2765     -1.5786
2014.96712    309.1839     -3.7008
2014.96986    302.4330      4.9200
2014.97260    291.5269      2.2849
2014.97534    313.0865      1.9595
2014.97808    298.2180      1.4531
2014.98082    302.7377      2.4083
2014.98356    294.5427      2.0013
2014.98630    306.9476      1.0057
2014.98904    301.3551      0.7186
2014.99178    305.0173      0.6477
2014.99452    297.4952      4.4947
2014.99726    300.2381      0.3381
2015.00000    316.0380     -1.9955
