2014.25753    113.7277    -15.9120
2014.26027     99.1791      0.4096
2014.26301     92.6938      5.7986
2014.26575    113.8719      2.8803
2014.26849    102.2295      1.2276
2014.27123    115.1963      3.4557
2014.27397    106.6895    -14.6988
2014.27671    115.5103      0.2097
2014.27945    107.5916      1.0850
2014.28219     93.8109      0.4646
2014.28493     99.4067     -3.0864
2014.28767     99.5872     -2.2561
2014.29041    109.6836     -1.2529
2014.29315    107.9236      1.0753
2014.29589    109.9080      0.1947
2014.29863    116.7981      1.7463
2014.30137     97.8877     -0.7598
2014.30411    112.6718     -2.2074
2014.30685    117.1264     -1.6550
2014.30959    110.4661     -6.1880
2014.31233    117.2279      1.6700
2014.31507    121.6372     -0.1142
2014.31781    117.6785      0.1480
2014.32055    108.8888     -2.6628
2014.32329    108.9462     -1.3875
2014.32603    104.2767      1.8826
2014.32877    115.1629     -2.0574
2014.33151    121.6684     -0.6233
2014.33425    120.8753     -3.9303
2014.33699    106.0197     -1.0865
2014.33973    112.8599      2.2442
2014.34247    112.2798     -2.1622
2014.34521    108.9180      1.6951
2014.34795    131.3039      0.7906
2014.35068    115.5780      0.0232
2014.35342    106.0599     -0.1043
2014.35616    111.4510     -1.8751
2014.35890     96.2214      0.5427
2014.36164    113.8108     -0.3568
2014.36438    118.6371      0.0401
2014.36712    107.7505     -6.0660
2014.36986    105.1099     -1.5606
2014.37260    122.5428      4.1068
2014.37534    103.1050     -2.5221
2014.37808    116.4859      0.1493
2014.38082    118.8027     -0.1749
2014.38356    114.3945     -2.5500
2014.38630    107.7052     -0.6827
2014.38904    115.8298     -1.0024
2014.39178    118.4344      1.1841
2014.39452    114.3425     -1.2601
2014.39726    117.1710     -0.7766
2014.40000    106.8741      3.1801
2014.40274    112.2097     -2.0628
2014.40548    110.1916      1.0821
2014.40822     95.3059     -2.0480
2014.41096    100.7305     -3.5593
2014.41370    108.7741     -1.1070
2014.41644    116.8126     -1.5542
2014.41918    114.3260     -0.0936
2014.42192    107.3628      0.9372
2014.42466    109.1901     -1.8864
2014.42740    110.6724     -2.6641
2014.43014    109.5745      1.2134
2014.43288    113.5017      0.2881
2014.43562    109.8788      0.3391
2014.43836    109.4774     -2.2076
2014.44110    116.3211      2.6682
2014.44384    101.9515      4.2959
2014.44658    105.4299      1.7240
2014.44932    107.9828      2.6329
2014.45205    116.3501      2.8625
2014.45479    106.0314     -2.6226
2014.45753    111.0360      0.6356
2014.46027    104.6153      2.1974
2014.46301    107.5682      2.7845
2014.46575    109.2517     37.8805
2014.46849    107.0188     -0.5510
2014.47123    110.0323      0.2622
2014.47397    118.8695    -15.9862
2014.47671    111.7279      1.2765
2014.47945    109.0234      3.6506
2014.48219    104.5178     -0.2880
2014.48493    110.7895      2.1265
2014.48767    115.9980     -0.0847
2014.49041    118.2791      1.1869
2014.49315    104.9294     -0.0041
2014.49589    106.7629     -2.4318
2014.49863    104.1806     -4.0794
2014.50137    106.6351      1.9275
2014.50411    104.1758      2.1930
2014.50685    109.2134     -0.8618
2014.50959    109.5626     -1.0021
2014.51233    107.2457     -1.0878
2014.51507    110.6374      1.8651
2014.51781     95.5677     -0.2840
2014.52055     96.1138     -1.0666
2014.52329    117.2636     -0.7935
2014.52603    117.0781      1.5152
2014.52877    116.2296      1.7253
2014.53151    107.5846     -3.9865
2014.53425     81.4444     -0.6220
2014.53699    108.6862     -0.7976
2014.53973    107.0692     -3.3987
2014.54247    103.6828     -2.9859
2014.54521    103.1224      0.1186
2014.54795     98.6515     -0.1170
2014.55068    112.9115     -7.5045
2014.55342    101.1712      0.2017
2014.55616    107.9184     -0.2074
2014.55890    111.8735      0.2724
2014.56164     97.2481     -1.6082
2014.56438    114.3330      0.8052
2014.56712    108.7955     -0.2016
2014.56986    103.4924      1.3908
2014.57260    108.8436      2.2734
2014.57534    109.4545     -2.9771
2014.57808    113.8507      0.0561
2014.58082    100.1672      2.4564
2014.58356    102.1248      0.7705
2014.58630    106.3417      0.7227
2014.58904    114.8418      2.4071
2014.59178     97.6591      0.7519
2014.59452    102.5377      1.8849
2014.59726    112.5008     -1.7213
2014.60000    113.0707      0.2357
2014.60274    116.3788      0.5082
2014.60548    105.7745      3.0323
2014.60822    110.4432      0.5862
2014.61096    107.6468      0.5228
2014.61370    114.2731     -1.7409
2014.61644    107.5612     -1.3278
2014.61918    123.3204      0.5793
2014.62192    104.6303     -1.8722
2014.62466     98.3767      4.6715
2014.62740    111.6636      5.8580
2014.63014    114.0713      6.0075
2014.63288    121.5827      0.2745
2014.63562    107.1634     -2.4735
2014.63836    120.2010     -3.5707
2014.64110    105.8626      0.4728
2014.64384    116.4886     -3.1295
2014.64658    108.0189      2.0245
2014.64932    113.1103     -0.5928
2014.65205    115.3043     -0.5789
2014.65479    111.4154     -1.5802
2014.65753    107.4151     -0.7401
2014.66027    120.5026     -3.9734
2014.66301    124.1632     -2.8472
2014.66575    112.7801      1.9666
2014.66849    122.5127     -1.7331
2014.67123    117.0298     -0.8988
2014.67397    111.4018     -0.1439
2014.67671    113.8096      1.1001
2014.67945    115.0778      0.2057
2014.68219    129.6691     -2.1613
2014.68493    114.9435     -0.3119
2014.68767    122.7469      3.8606
2014.69041    116.0407     -2.5160
2014.69315    109.9416      0.5220
2014.69589    131.5982      2.0791
2014.69863    133.5929      1.5176
2014.70137    119.8013      2.3493
2014.70411    124.9390      3.5409
2014.70685    124.6250      3.2805
2014.70959    126.7308     -0.1363
2014.71233    126.5862     -1.6114
2014.71507    132.1506     -0.5877
2014.71781    121.0332      0.7199
2014.72055    129.1594     -0.5290
2014.72329    115.9467     -2.9671
2014.72603    132.4719      0.0376
2014.72877    117.9564      5.2047
2014.73151    121.3919     -0.3147
2014.73425    114.3483      1.0043
2014.73699    131.3710      1.9664
2014.73973    128.5793      3.6796
2014.74247    119.4815     -1.4938
2014.74521    117.4512     24.8317
2014.74795    135.4110      2.2055
2014.75068    128.1001     -1.1355
2014.75342    127.5837      0.0702
2014.75616    116.9404     -2.7897
2014.75890    132.0863     -3.1939
2014.76164    117.8213      0.8267
2014.76438    121.7919     -7.5608
2014.76712    123.5174     -1.2772
2014.76986    131.5279     -3.3904
2014.77260    131.5327     -4.4099
2014.77534    122.0672     -0.8104
2014.77808    121.4479     -0.6607
2014.78082    134.4126     -0.3867
2014.78356    129.8128     -8.8984
2014.78630    130.2837      0.2286
2014.78904    126.4869     -1.4460
2014.79178    121.5824     -1.5678
2014.79452    123.4673      1.3676
2014.79726    125.4862     -2.9050
2014.80000    126.9048      0.0301
2014.80274    138.0778      0.0715
2014.80548    125.4992     -0.9908
2014.80822    135.3366      0.1899
2014.81096    128.8038     -1.3364
2014.81370    131.7373     -0.0999
2014.81644    128.9576      0.8814
2014.81918    119.2497     -3.1114
2014.82192    134.4535      0.8153
2014.82466    124.3026      0.8944
2014.82740    142.2858     -0.5287
2014.83014    126.3674      1.8677
2014.83288    138.3943      3.3289
2014.83562    133.3324     -1.8177
2014.83836    111.9978     -4.0562
2014.84110    116.3941      2.7289
2014.84384    118.7806      1.0424
2014.84658    110.4098      1.6323
2014.84932    104.3748     -1.0765
2014.85205    131.8179     -0.2626
2014.85479    134.9214     -3.1051
2014.85753    123.9869     -0.7577
2014.86027    112.3604      3.7917
2014.86301    120.2123      0.3015
2014.86575    119.1160     -2.9319
2014.86849    130.6742     -1.6318
2014.87123    124.7695     -2.8743
2014.87397     99.9382      0.7117
2014.87671    132.9951     -2.0189
2014.87945    130.1961      0.6707
2014.88219    116.5154      1.7889
2014.88493    124.5183      3.8543
2014.88767    114.5185     -3.0982
2014.89041    107.4137     -1.1794
2014.89315    120.1572      3.2751
2014.89589    109.9162     -2.1850
2014.89863     97.6097      2.8267
2014.90137     98.6239      1.0466
2014.90411    109.5966     -0.1975
2014.90685    121.9936      1.6108
2014.90959    126.3771      0.9884
2014.91233    121.7934     -2.6067
2014.91507    110.6860      0.2990
2014.91781    113.7573     -0.5244
2014.92055    123.1637     -1.5153
2014.92329    117.1568      1.1684
2014.92603    101.9557      0.4250
2014.92877    109.4335     10.6290
2014.93151    102.7292      1.2790
2014.93425    107.8559     -0.4258
2014.93699    121.9682     -0.1641
2014.93973     89.7763     -1.0051
2014.94247     93.9042      1.9798
2014.94521    102.5454      3.1147
2014.94795    101.1238      1.0899
2014.95068     99.5498      0.1288
2014.95342    102.4176     -1.0186
2014.95616    103.4866      0.2686
2014.95890    113.0889      2.8481
2014.96164    110.4371     -3.4780
2014.96438    103.7108     -2.0009
2014.96712    105.3523      0.5649
2014.96986     99.6957      2.3311
2014.97260     97.1052      6.9363
2014.97534    107.1191     -1.5794
2014.97808    101.9643     -1.6986
2014.98082     98.0725     -0.9085
2014.98356     85.2942     -0.2342
2014.98630    111.1139      2.1176
2014.98904    101.4026     -0.7023
2014.99178     97.3050     -3.4453
2014.99452    101.8890     -2.6160
2014.99726     97.2919      3.2479
2015.00000     94.6942     -0.9198
