2014.27671    313.5508      3.8967
2014.27945    308.8949     -1.6509
2014.28219    310.9247      1.7978
2014.28493    310.7806      0.5220
2014.28767    309.0692     -0.0048
2014.29041    305.7787     -0.0285
2014.29315    302.1933     -1.2685
2014.29589    307.8778     -0.8959
2014.29863    314.4835     -0.1243
2014.30137    319.4897     -0.2010
2014.30411    305.9276      0.8245
2014.30685    309.4615     -0.5870
2014.30959    314.0767      0.2220
2014.31233    312.0035      0.0531
2014.31507    310.4358      0.8945
2014.31781    313.8651     -0.0358
2014.32055    314.3731     -0.2103
2014.32329    303.0070      0.6356
2014.32603    311.2280      1.6415
2014.32877    311.7434      1.2375
2014.33151    312.8997      0.1852
2014.33425    306.3257     -0.0989
2014.33699    311.5405      0.7490
2014.33973    308.8651      0.4157
2014.34247    310.1452     -1.7834
2014.34521    312.7785      0.9821
2014.34795    309.7872      0.4540
2014.35068    307.2098      0.9446
2014.35342    305.9135     -0.8311
2014.35616    314.5974     -0.0562
2014.35890    308.8588     -0.9853
2014.36164    309.5790      0.9389
2014.36438    312.9041     -0.9183
2014.36712    305.8256     -0.3279
2014.36986    311.0442      1.0360
2014.37260    310.1876      0.1206
2014.37534    313.7049      0.5437
2014.37808    312.8793     -2.1059
2014.38082    312.9642      0.0601
2014.38356    315.0122      2.5852
2014.38630    311.1595      0.8622
2014.38904    310.6523      0.3345
2014.39178    318.6161      1.6281
2014.39452    312.6443     -1.0373
2014.39726    303.4561      0.4361
2014.40000    315.2058     -0.8994
2014.40274    317.7208      0.1504
2014.40548    317.3809     -0.5421
2014.40822    314.3816      0.9734
2014.41096    316.9768     -7.5379
2014.41370    318.1926      0.6187
2014.41644    311.7192     -0.8775
2014.41918    310.1962     -1.3272
2014.42192    312.2663      0.0187
2014.42466    309.7946      0.2781
2014.42740    313.5674      1.2927
2014.43014    311.9319      1.1706
2014.43288    315.2652      1.4780
2014.43562    311.4247     -0.4820
2014.43836    311.2465      2.0007
2014.44110    312.1219     -2.1692
2014.44384    314.2913     -0.5678
2014.44658    310.6924      0.6864
2014.44932    308.5558      0.8528
2014.45205    314.5577     -0.1416
2014.45479    313.0832      1.0869
2014.45753    311.0457     -0.3000
2014.46027    316.5477     -0.7773
2014.46301    315.9205      0.0205
2014.46575    311.5195      0.0049
2014.46849    312.7292     -0.5764
2014.47123    305.2547     -0.4279
2014.47397    308.4707     -0.6959
2014.47671    316.5526    -11.7169
2014.47945    311.0907      0.0652
2014.48219    310.3789     -0.6160
2014.48493    311.9424      1.3602
2014.48767    314.6584     -1.1856
2014.49041    314.5363     -1.1633
2014.49315    310.2483      0.6675
2014.49589    310.7406     -0.1321
2014.49863    311.9920     -1.1351
2014.50137    316.9298     -0.4908
2014.50411    309.3728    -22.7215
2014.50685    312.8268     -0.3128
2014.50959    262.7654     -1.6838
2014.51233    311.7240      0.8804
2014.51507    319.9265      0.5618
2014.51781    311.5349     -1.2057
2014.52055    313.1383     -0.4628
2014.52329    310.8274     -0.0400
2014.52603    314.1695      0.7037
2014.52877    319.0400      0.6904
2014.53151    315.2168      1.7894
2014.53425    315.3170     -0.9801
2014.53699    315.0602      1.6621
2014.53973    312.5113     -5.1264
2014.54247    315.6054     -0.0570
2014.54521    310.6186      0.2724
2014.54795    316.1468     -1.4507
2014.55068    310.7764      0.2231
2014.55342    315.8713     -1.2930
2014.55616    321.4775      0.8740
2014.55890    314.5721     -1.4141
2014.56164    311.8105    -13.5452
2014.56438    310.7066     -1.2870
2014.56712    315.1575     -2.1139
2014.56986    318.2453      1.2767
2014.57260    314.3227      1.1426
2014.57534    310.8948      0.5774
2014.57808    311.5704     -1.8946
2014.58082    317.1428      0.0388
2014.58356    318.8287     -0.6869
2014.58630    317.4872      0.8874
2014.58904    317.5472     -0.8985
2014.59178    310.3307     -1.2334
2014.59452    319.8549      0.7381
2014.59726    312.9328      1.0863
2014.60000    313.7719     -2.1339
2014.60274    317.4753      1.0441
2014.60548    311.7858      0.7755
2014.60822    315.2068      0.8901
2014.61096    314.8594      0.6353
2014.61370    320.9599      0.3418
2014.61644    320.0837     -1.7019
2014.61918    318.2117      0.2902
2014.62192    321.7835     -1.1609
2014.62466    324.5546     -0.1290
2014.62740    317.6580     -0.0744
2014.63014    324.3389     -0.1254
2014.63288    317.9142     -0.9127
2014.63562    319.6047      0.6512
2014.63836    319.1608     -0.1825
2014.64110    320.9216     -0.3946
2014.64384    320.8489      1.3970
2014.64658    320.2474      0.6806
2014.64932    318.4579      1.2342
2014.65205    318.6604     -0.5180
2014.65479    321.2503      1.6595
2014.65753    321.7513      0.1411
2014.66027    318.5594     -0.8780
2014.66301    323.3598     -0.1245
2014.66575    317.8916      1.6679
2014.66849    321.7642      0.7558
2014.67123    321.5628     -0.1894
2014.67397    320.9977     -0.8640
2014.67671    325.3980     -1.0567
2014.67945    323.0812     -7.4608
2014.68219    321.9288     -0.6003
2014.68493    322.1769     -1.2716
2014.68767    323.5792      0.5563
2014.69041    320.9783     -0.7371
2014.69315    327.4606      1.1035
2014.69589    325.9832      0.7651
2014.69863    324.2106      0.1881
2014.70137    321.4579     -0.6326
2014.70411    322.9601      1.0124
2014.70685    333.3916      0.5419
2014.70959    319.2889     -0.7464
2014.71233    322.6842      0.0448
2014.71507    323.1008     -0.9340
2014.71781    324.2262      1.3913
2014.72055    328.3690     -1.1261
2014.72329    331.1759     -1.0046
2014.72603    320.7503      0.1189
2014.72877    321.7106     -0.8101
2014.73151    320.9181     -1.1135
2014.73425    325.7511      1.7241
2014.73699    324.8417      1.1893
2014.73973    330.1747     -0.3457
2014.74247    328.1125     -0.5381
2014.74521    325.6461     -0.9834
2014.74795    328.6277      2.1606
2014.75068    325.9923     -1.6434
2014.75342    328.6275      1.4391
2014.75616    329.4727     -1.8569
2014.75890    326.3429      0.2538
2014.76164    326.8517      2.1768
2014.76438    327.3708     -0.0865
2014.76712    325.3144      0.6726
2014.76986    325.8339      0.2152
2014.77260    328.4954     -1.5866
2014.77534    327.4256     -2.1375
2014.77808    323.3262      0.3027
2014.78082    330.4022     -0.2533
2014.78356    333.0739     -0.0545
2014.78630    332.8544     -2.1464
2014.78904    330.3560      0.4949
2014.79178    328.5280      1.2069
2014.79452    334.2603      0.8493
2014.79726    331.1813     -2.0255
2014.80000    328.5021      0.7328
2014.80274    332.0127     -0.4542
2014.80548    329.6766    -12.3604
2014.80822    332.6301     -1.1217
2014.81096    328.6719     -1.1208
2014.81370    330.8970     -2.8047
2014.81644    331.0700     -1.1116
2014.81918    328.4442     -1.6133
2014.82192    329.9239      0.1371
2014.82466    327.3959      1.7658
2014.82740    328.0684      0.4497
2014.83014    332.7435      0.4659
2014.83288    332.2922     -1.8198
2014.83562    328.0096     -0.8070
2014.83836    329.2138      0.0325
2014.84110    326.8611      0.8810
2014.84384    331.5683     -0.5692
2014.84658    324.6072     -0.7814
2014.84932    327.3961     -1.2106
2014.85205    325.8619     -0.9382
2014.85479    329.9207     -0.2575
2014.85753    327.1313      0.0021
2014.86027    325.6671      0.3603
2014.86301    329.4311     -0.0671
2014.86575    323.5594     -2.2550
2014.86849    329.8551      0.2820
2014.87123    328.8140     -1.4430
2014.87397    329.9019     -1.0044
2014.87671    322.2995     -0.5119
2014.87945    329.3198      3.6102
2014.88219    326.6817      0.5842
2014.88493    327.2460     -0.5835
2014.88767    326.6720      0.6048
2014.89041    326.1767     -0.6823
2014.89315    327.4419      2.6521
2014.89589    328.4561      0.6121
2014.89863    325.2263      0.0244
2014.90137    330.3979      0.4990
2014.90411    324.3689      0.0438
2014.90685    324.3815     -0.0901
2014.90959    328.1781      0.7222
2014.91233    324.0712      0.2847
2014.91507    331.4816     -0.9859
2014.91781    329.2423      0.5237
2014.92055    325.3385     -0.2879
2014.92329    330.5454     -0.5478
2014.92603    321.0448      0.1511
2014.92877    317.8743      1.1023
2014.93151    325.0778      0.5996
2014.93425    327.5263      0.7238
2014.93699    326.0529      0.1866
2014.93973    324.8071      0.1462
2014.94247    328.4313     -3.3835
2014.94521    331.9195      1.0192
2014.94795    321.6109     -1.7189
2014.95068    320.0742     -0.3609
2014.95342    326.5490      1.7104
2014.95616    330.3658     -1.6669
2014.95890    326.2886     -0.0652
2014.96164    325.5486      0.5933
2014.96438    322.3290      0.5798
2014.96712    323.7271      3.5423
2014.96986    322.4834     -0.1102
2014.97260    321.0580     -0.3340
2014.97534    321.5665     -0.9538
2014.97808    322.2173     -0.7796
2014.98082    319.0633     -0.2766
2014.98356    311.5044     -0.1932
2014.98630    323.7845     -0.5363
2014.98904    325.4243      0.4487
2014.99178    322.6784      0.0340
2014.99452    321.9795     -0.6316
2014.99726    325.3122     -0.3437
2015.00000    327.3588      1.4886
