2014.26027     22.9733     -0.1690
2014.26301     27.0458      0.8781
2014.26575     25.6748      6.4811
2014.26849     25.1004      0.0915
2014.27123     24.2235      1.7246
2014.27397     18.7232      1.4910
2014.27671     23.7976     -0.9151
2014.27945     27.4245      1.5884
2014.28219     19.6038     -0.1049
2014.28493     25.6128      0.7309
2014.28767     29.4708      1.1848
2014.29041     23.6178     -0.6112
2014.29315     21.4605      1.3260
2014.29589     24.6082      0.0732
2014.29863     28.9299      0.0045
2014.30137     27.7593      1.0871
2014.30411     28.5552     -0.8023
2014.30685     33.6854     -0.9227
2014.30959     29.2450     -1.8860
2014.31233     24.1120      0.4089
2014.31507     35.1468      0.2388
2014.31781     27.5726      0.0250
2014.32055     26.8796      0.4328
2014.32329     28.6896     -0.0098
2014.32603     25.5032     -0.8421
2014.32877     23.9803     -1.7353
2014.33151     29.8682     -0.0147
2014.33425     22.1622      0.2178
2014.33699     31.0547      1.4792
2014.33973     23.3227     -1.3671
2014.34247     28.7517      0.3783
2014.34521     26.5692      0.3523
2014.34795     30.3045     -0.3381
2014.35068     34.0564      0.4916
2014.35342     24.9057     -0.9517
2014.35616     27.7959     -0.4291
2014.35890     34.6989      2.1465
2014.36164     27.3071      9.5563
2014.36438     31.5340      0.4816
2014.36712     25.6285      2.0302
2014.36986     26.1857      0.9313
2014.37260     27.2807     -1.8215
2014.37534     27.2888      1.1937
2014.37808     31.9323      0.4094
2014.38082     28.4121     -0.2760
2014.38356     30.8217      2.3818
2014.38630     32.3484      0.3252
2014.38904     21.8003     -0.1513
2014.39178     28.2042      0.1218
2014.39452     27.0378      0.7138
2014.39726     25.2507     -1.4206
2014.40000     27.9514     -0.6095
2014.40274     25.3726      1.1327
2014.40548     25.4080      0.6524
2014.40822     28.0202      1.0894
2014.41096     25.7551     -2.5128
2014.41370     26.7175     -0.5054
2014.41644     26.7079      0.0587
2014.41918     24.7930     -0.6673
2014.42192     26.6553     -1.1275
2014.42466     27.1141     -1.7006
2014.42740     25.1958     -1.0960
2014.43014     23.0029      1.3327
2014.43288     29.6649     -0.8741
2014.43562     24.1004     -0.8479
2014.43836     28.5545     -0.0951
2014.44110     23.6738      0.2407
2014.44384     27.5635     -0.5127
2014.44658     23.6214      0.9231
2014.44932     22.7337     -0.7202
2014.45205     28.1532      0.5820
2014.45479     26.8175     -0.4280
2014.45753     31.6213     -0.2057
2014.46027     25.4762      3.4624
2014.46301     29.0802      0.0429
2014.46575     28.4111      0.6575
2014.46849     29.2129     -0.0978
2014.47123     26.9223      0.0941
2014.47397     26.7658     -6.7681
2014.47671     28.3969      0.0546
2014.47945     30.2463     -1.5004
2014.48219     25.2996      2.3202
2014.48493     24.8148     -1.4056
2014.48767     27.0544      0.0774
2014.49041     26.5033      0.3316
2014.49315     26.6391      1.5673
2014.49589     23.7180      1.5868
2014.49863     27.5339      0.8392
2014.50137     23.8035      0.4524
2014.50411     26.9731      0.6582
2014.50685     25.6852      0.0577
2014.50959     28.0651      0.0387
2014.51233     23.0802      0.9071
2014.51507     27.3640      1.4772
2014.51781     23.8002      1.6525
2014.52055     22.1856     -1.4206
2014.52329     29.3216     -0.6124
2014.52603     22.7028      0.7862
2014.52877     21.5629     -0.9718
2014.53151     34.0034      2.1984
2014.53425     27.1264     -1.7308
2014.53699     27.8048      0.9128
2014.53973     30.1414     -0.8926
2014.54247     24.6263     -2.6404
2014.54521     23.4424      0.5396
2014.54795     29.8355      0.4126
2014.55068     19.9315     -0.6502
2014.55342     25.4095     -0.5901
2014.55616     21.3374      0.4425
2014.55890     25.7108     -0.2225
2014.56164     30.7629     -1.4995
2014.56438     30.1088      0.0202
2014.56712     22.4843     -1.8357
2014.56986     29.0698      0.7261
2014.57260     23.3380     -0.0936
2014.57534     30.2389      2.9999
2014.57808     26.7393     -0.6079
2014.58082     22.4086      1.4424
2014.58356     26.1872      2.0586
2014.58630     22.8543      1.0995
2014.58904     25.8440     -1.6117
2014.59178     25.5866     -0.0799
2014.59452     29.5269     -0.4208
2014.59726     28.4243     -1.9193
2014.60000     27.1628      0.3965
2014.60274     26.0691     -0.6684
2014.60548     24.5618      0.0812
2014.60822     31.0853      2.6874
2014.61096     23.4133     -2.5530
2014.61370     29.6296      0.0033
2014.61644     27.3178     -0.3385
2014.61918     29.3143     -0.1817
2014.62192     32.1520      1.3593
2014.62466     24.9879      0.1671
2014.62740     28.4880      1.5123
2014.63014     26.8433      1.3064
2014.63288     29.6849      0.4261
2014.63562     26.4029      0.2850
2014.63836     27.4035     -1.5654
2014.64110     28.6635      0.7884
2014.64384     32.5582      0.3561
2014.64658     28.4652     -1.2450
2014.64932     29.5587     -0.2725
2014.65205     29.1723      0.6984
2014.65479     29.3380     -1.6207
2014.65753     30.4521      0.0605
2014.66027     31.1059     -0.7381
2014.66301     32.3690      1.0313
2014.66575     31.7030     -0.1392
2014.66849     33.0568     -0.6147
2014.67123     32.2251     -1.3638
2014.67397     32.3881    -18.0901
2014.67671     30.9714      1.0362
2014.67945     35.6689     -1.8819
2014.68219     32.4617     -0.0407
2014.68493     26.5364      0.3735
2014.68767     29.6124      3.6615
2014.69041     32.8673      1.1144
2014.69315     33.7803     -0.5584
2014.69589     30.7292      0.9476
2014.69863     32.5535      1.9169
2014.70137     27.5056      0.6144
2014.70411     25.0248      0.2363
2014.70685     29.9158     -0.4345
2014.70959     28.0465     -0.5726
2014.71233     32.5811      1.4936
2014.71507     33.4753      7.2228
2014.71781     27.7652     -0.9677
2014.72055     28.6293     -0.7200
2014.72329     32.4771     -1.4551
2014.72603     32.4661     -1.6321
2014.72877     32.2033     -0.9125
2014.73151     31.2009      0.5551
2014.73425     36.5114     -0.1750
2014.73699     31.7146      0.3803
2014.73973     28.1805      0.4313
2014.74247     31.4108     -0.2557
2014.74521     39.4316     -0.3730
2014.74795     27.4075      0.6707
2014.75068     29.6292     -1.5088
2014.75342     32.9823     -0.1597
2014.75616     32.0523     -0.2149
2014.75890     32.5119     -1.6053
2014.76164     36.0430     -0.5437
2014.76438     32.3112      0.9532
2014.76712     31.7051     -1.3858
2014.76986     28.8596     -0.4670
2014.77260     33.9917     -1.7390
2014.77534     29.5474      0.6757
2014.77808     35.1803      0.5642
2014.78082     37.6846     -1.9038
2014.78356     36.0888     -0.4601
2014.78630     33.4104     -1.4066
2014.78904     34.0763     -0.2031
2014.79178     39.5532      0.1500
2014.79452     38.8576      3.4076
2014.79726     30.4054      1.1897
2014.80000     33.8755     -0.6739
2014.80274     36.8682     -0.5728
2014.80548     37.1782     -0.7101
2014.80822     73.3706      1.3474
2014.81096     37.9354     -0.5543
2014.81370     38.5078     -0.8282
2014.81644     33.5397     -0.7793
2014.81918     34.5735     -0.0350
2014.82192     31.4610      0.1668
2014.82466     30.9624      0.2756
2014.82740     35.6238      0.4175
2014.83014     31.3890      1.1575
2014.83288     30.8796      0.3592
2014.83562     33.3674     -0.5627
2014.83836     35.0712      1.8867
2014.84110     34.6509     -0.3083
2014.84384     37.8993      0.0650
2014.84658     34.1386      8.2898
2014.84932     31.3861      1.1741
2014.85205     27.5655      0.5150
2014.85479     32.1785     -0.9292
2014.85753     32.2613     -1.0721
2014.86027     29.5533      1.4298
2014.86301     35.8546      0.3638
2014.86575     34.1331      1.2470
2014.86849     32.3211      0.8082
2014.87123     32.0920     -1.4400
2014.87397     28.2395      0.0848
2014.87671     26.8371      0.8980
2014.87945     34.2214      1.4097
2014.88219     34.3694      5.7753
2014.88493     29.4508      2.5036
2014.88767     30.3615      2.3139
2014.89041     32.8019      0.4670
2014.89315     29.8817      0.8974
2014.89589     32.5496      0.8613
2014.89863     34.2570     -0.2831
2014.90137     82.5786     -1.8218
2014.90411     31.9039     -0.2435
2014.90685     32.2575      1.1211
2014.90959     26.8682      0.0165
2014.91233     29.5018      1.3803
2014.91507     25.9002      1.4058
2014.91781     31.5212     -0.4914
2014.92055     26.3887      2.4200
2014.92329     34.4838     -1.2741
2014.92603     27.4140      0.4949
2014.92877     24.1296      0.3504
2014.93151     24.5564     -1.1554
2014.93425     28.0965      0.1263
2014.93699     26.3782      0.1646
2014.93973     26.8215      1.9543
2014.94247     28.1179     -0.7445
2014.94521     24.0976     -0.1183
2014.94795     25.7027     -1.0154
2014.95068     22.6399      1.2021
2014.95342     27.5020      0.5005
2014.95616     25.2006      1.3498
2014.95890     23.2818     -0.5010
2014.96164     20.6717     -0.7506
2014.96438     21.5321      0.5888
2014.96712     22.2433     -1.9017
2014.96986     24.6311     -0.8206
2014.97260     27.6906      0.3588
2014.97534     27.7564     -2.0104
2014.97808     27.8146      0.2591
2014.98082     19.0248     -0.4044
2014.98356     23.1748      0.1684
2014.98630     22.2544      0.6082
2014.98904     26.4742      2.4550
2014.99178     28.8371     -2.0605
2014.99452     16.0837     -0.2485
2014.99726     22.5566     -1.7582
2015.00000     21.6288      0.1386
